rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.5633451964587436,0.27276132550262117,0.5156771476930203,1.7340639672274185,3.5540892574000744,2.9529113088341705,2.5857118654069535,0.28467739151334864
0.5657553524015516,0.4089577438486915,0.06279348286076264,2.1792720572855284,6.394141483375832,1.608202333755787,1.5428942497523208,0.5427466543601671
0.27957305720323805,0.009522375710677352,0.7317843758119038,4.078007000726906,19.832195535857746,2.5838826327941633,4.015988581545889,4.833800833111045
0.43212814644201053,0.18890716825398338,0.4927613136447864,1.956740539507276,4.097503632556579,4.714249213904922,5.779663936175527,2.034935291018277
0.47838893936645327,0.08984372811530135,0.8627081823323491,4.027275641783426,14.062459868499648,3.861367572241106,3.8706765131778127,3.205716228481425
0.5094530612082215,0.19074102613416122,0.45068786340819483,2.649211515075546,13.918378487226292,5.664757598833359,4.972247589549423,2.377747057225048
0.39129737121837116,0.03480128004381018,0.6343669987407589,4.4459532840014555,23.680314433894115,5.728325169687809,4.000222546757161,4.4155345418904055
0.4217778563940275,0.18879087136110112,0.447849840701613,2.727551779617379,18.78897058856604,2.087780167734112,3.4511770539702282,3.3629038682706778
0.4118447196827372,0.43299093822060264,0.05593218252869153,2.2918047435080737,3.654930014442987,4.909157465899388,4.801729671060374,3.4031536939907325
0.43615432782680175,0.24741865413112513,0.23542367276283746,2.3850774633588343,4.752012710593174,2.5194387212944584,3.1109577814066163,2.6535418134360858
0.4121091669877681,0.21714897068764305,0.8298492481920439,1.6695896593837458,2.9761371328175525,5.022171852272443,5.150440739730154,0.3119016246245494
0.26772828954019656,0.03961359436534885,1.164870927898128,0.8592615316357758,0.4480449709006781,5.704196193838671,6.075471747575935,4.091000988813745
0.3643910867996576,0.07970578393793833,0.8318273928437923,2.5465563889206657,10.761628495580869,5.197307853246512,1.7666294748219569,1.204001366199218
0.42928501726196844,0.07046597684994205,1.662206018895593,1.6152127187346652,5.825644316683809,3.2914070420913912,0.7452891626923553,0.7849097120676368
0.49516071981662163,0.35034246646882056,0.389711570851472,1.7313410811794645,5.357462215020231,2.2777487508240024,1.121380966861011,0.3949401844147988
0.1201972642902662,1.3444719664970395,2.7081942139288215,1.9306480885630941,6.120654489686886,3.428408058427131,1.0077098431085472,0.25532065248571145
0.3239883877646661,0.12160040006570982,0.26443046147816873,1.262846254702278,2.2367434497221783,5.011107672329885,3.9911013176312315,0.8812609107644721
0.388790508120623,0.2542548705110361,1.1472161926469997,2.8025281934441373,4.633475436056984,7.480276695247087,3.6864009907476105,0.5314788737704521
0.28040280562291103,0.06864445635060906,0.49029353282696947,4.228996023106182,5.764206269458828,5.934288044683112,3.466007001556635,3.4623017612656564
0.5423043438488325,0.1845234685971617,0.9358176019381175,1.1910866773045037,5.125930106316227,2.3738468546132316,0.5167259127409823,0.1277589354210414
0.27886931805331916,0.2868433400146104,3.962076991917851,2.6639374593338316,5.819691214479054,7.2715862693205295,1.2604611249815643,0.40454712148355376
0.34396787961857717,0.26655953383864733,1.3100379834755718,1.7851940852069483,8.299800979234746,2.687381228884605,1.0184270691269877,0.7318660568991399
0.29200880753305547,0.22376101175423987,0.7496367199045916,2.334989718298656,3.8513258471385754,3.9939397646372563,2.8961584120032224,2.1111933962210183
0.11538953771698364,0.3010906526619755,1.7761732169912183,3.6274332218783987,14.282616252754197,4.201705379713107,3.3755085986032416,3.2021398487738337
0.3722699784177445,0.10464487431040496,0.8934488949438402,2.068204776487979,3.7467747334841355,4.159859883358949,2.6537126441589,1.5481589121785613
0.1655256401814845,0.32263068522992855,1.2494885880774818,4.917716773907911,8.856053581407473,4.377255903814732,3.8081509504475117,2.1642036006947385
0.2861090931922452,0.1500790484593394,0.6560574785054185,2.216005702282031,3.494206137760493,5.8258989174134,4.584113193773915,2.091989146118667
0.40072520251687715,0.0041244889428482005,0.651895234694072,3.204884350839703,15.14822236460105,2.983356829146594,1.7407803118168972,1.327012976976048
0.017901170346975588,0.7519668171284785,2.3332664850531044,6.275619357172578,4.953603949807299,6.65509355419435,6.240020547258325,5.4948711952351585
0.28742683348475867,0.16238876561579246,1.6408569557652342,4.787281498388671,7.158218961311146,7.784857462722417,7.056902156952466,0.6228882156141957
0.39017933964597684,0.12243436176881287,0.4589912860404267,3.238331059716652,11.378273325615453,3.021816456729874,2.641650084780858,1.3122923452362223
0.20749905357678228,0.07222662998062361,1.1907558348823095,3.4659808448329352,3.7516490083186733,4.404277789723424,3.5564084564332434,3.4500901158845987
0.322929784301043,0.11921130158381037,0.8811674870432343,2.958126273750555,4.633591054609244,4.863866767349952,2.4404747409491447,2.7920297552667117
0.4479792237642241,0.2347103705226897,1.2762639895404226,1.337486012108652,4.069854521810507,2.7851568234718487,0.36891434457410777,1.3556194167940314
0.4121510313878789,0.1924078220489721,0.2480587728075492,2.4417947819251524,8.346451948897101,4.0916312184819725,2.5664524721398365,1.3490519837758317
0.05246940091475903,0.6894658149886216,3.634884714920184,3.4553805173562204,4.8336983066864345,5.605072288197682,1.4600934018698302,1.8419740835612826
0.3795653325551633,0.018362235583272848,1.0067091726587036,1.6663558826868472,3.208145642626174,4.122664178269787,2.6134479911553874,1.2359413283616572
0.12466074872062695,0.46609659004580895,1.088509600734708,5.421247342622878,16.591027600837407,4.454983605670529,3.8615143836774033,3.2436182533690956
0.5164816588920704,0.2985353596583914,0.2330104437056093,1.8577890138030895,8.42947834960473,2.360414510171815,0.9616460577377268,0.5512953629037712
0.025157993524636445,0.5232101309097502,1.3988531314952304,5.825016701420217,24.363995962981956,5.950814337868416,6.156764666871369,5.224305820259139
0.29193148545755393,0.050082111027784315,0.8042034723173546,4.637484920121826,11.993707089600477,3.96319528616268,2.89698508013349,3.205041798727762
0.5412039803807968,0.24993383912340097,0.23911533871185434,2.4448377664963314,6.097768755415916,2.4438298123476936,0.9473385457059124,0.5349499081644824
0.5559960836306604,0.309338305448197,0.6494237654333823,1.850697068389831,9.829902299424308,2.0653269520716937,0.7774734183158208,0.3264151092179495
0.017590153229723515,0.1823224099486205,1.5205253918789294,2.631210313172775,1.96144728593948,6.4982540372422095,4.553035971691675,0.8859747443529628
0.47335989720601607,0.12700756693467732,0.3973242219219878,1.7907569746349363,3.8460478542686163,2.51020372778179,1.5864793704460844,0.7387735647903677
0.46447973015987465,0.08444887810672068,1.5201688441975942,0.7317373423553993,3.8072908643942602,1.550155876266302,0.7631414219095585,0.43897194995910704
0.4885659825215085,0.13916719294326924,0.6906390824402361,0.7179505078900303,4.299022237761432,2.1473591733486845,0.4028334775004792,0.9219898288422614
0.11260664712745899,0.09168633235729944,1.3077795800749907,5.284941902054563,2.4041600100185847,8.438038765204533,5.169943167852585,3.5859322165414227
0.12168482453262847,0.3749735384792879,2.0389498892821534,4.529118045797633,5.04061742264979,8.42078054774007,8.535023474967936,2.8414487183801107
0.414575894932424,0.12479513004819705,1.735892251353503,5.132628139481236,6.082233710284578,6.144494799985649,4.260718767593269,0.13673459073295408
0.5193924725319375,0.1335430826613702,0.8034002899856674,0.33655002307253545,1.942777440002027,1.6430503229993874,0.2568714453325034,0.17406217768815788
0.5181894607849571,0.1120809031512324,0.43385958922874096,0.7821193683398521,0.8871931716365042,2.133391646239391,1.1261144403516274,0.18625643032131575
0.11112292955688231,1.136912077919412,3.312717019807084,3.53238503248128,5.515965453937759,5.33164528897086,4.238137433776417,2.3092384947739277
0.348341390412421,0.19080251715683072,0.8149230343625093,4.960529962753818,7.464185955983388,6.201855213930568,7.068860075269161,3.497454810293005
0.23314254139337484,0.042624273394301915,1.0102989280225791,4.258028285547397,10.437367553057316,3.8558551006689874,3.941073179678564,3.3482628752242456
0.30325734659335096,0.14855972837783227,0.7153932166745933,3.467193941268185,14.91945975705732,4.140854165725625,2.9417559903369446,2.615443331814171
0.19240669854105408,0.1541221820037243,1.3544933277942393,3.7451552346848165,14.287741426427546,3.9126002243879627,2.060388357752732,2.518076341199821
0.17402812617173458,0.15312004376279104,1.1627701876643515,4.081300925530348,10.464337730957064,3.77217833165406,3.2854303503802798,2.586997019910525
0.3047742893773054,0.12251302826854467,0.9731572671919323,3.4571742005959814,4.557716337504678,8.057441722622384,5.823797049255542,0.9868388401996728
0.20624454741277629,0.14463727442344693,0.8710574455006929,2.461278141004803,4.211895468147471,4.925473329637186,3.6391500533568966,2.5824555122059367
0.40826205032296553,0.2866784290308155,0.5445177979579302,2.8447401888803676,2.3499994675234026,5.639141894308654,4.32703983016858,0.021106364177820403
0.1441429818514662,0.025541657907077766,1.0282877144374376,0.7838535879765678,2.3982885878396987,6.085647163672967,6.766966497175294,2.7350685609226635
0.28745707114336405,0.1675069409810471,1.7081033506031646,2.241550996825325,10.622277251065368,3.698290194505478,0.17685939232454112,0.88971470315131
0.444249750599811,0.15903187612601652,0.616090401647368,2.7074879677741865,1.480311297443401,1.780365993659079,0.04728951220912568,0.6682752383769459
0.500321152692113,0.19787413351970679,1.10210369221515,1.0456540474322664,1.5155080272414736,2.2169568795411,0.44016671119808726,0.1288774298693187
0.10232694411882005,1.7435783091474293,2.403018356320346,2.573917689693335,6.104035789379896,2.8437846735429657,1.5740822467815183,0.22652091104492977
0.2509352527915806,0.10117793584226419,1.5299195576191718,2.8479227444592303,4.992174989993819,3.4983729862577477,3.972619107498117,0.8174767459985981
0.2371256850368806,0.28364626818320526,1.650219373224576,3.371158764034404,7.750221280380851,5.286365684546938,0.6875137427587336,0.9793661109476673
0.023841614784141894,0.15370490651296403,2.4722541086216685,6.173713914518362,4.7837062645290915,5.706401444540613,3.932711953531797,3.2694620803823047
0.4920626335782264,0.24743765301511178,0.7928161866850211,2.7144485276379062,3.488563198193971,2.5387062061648797,0.23458634022870556,0.10638372680118122
0.3290025926274343,0.3286102427835666,0.8815189440055253,2.585316459306196,5.775150117286153,4.387768670955067,0.4306232871686136,0.5110621797703352
0.2740954243182426,0.36400169341783184,1.6462287313202113,2.6896350626059924,6.849450494492449,2.8166361061313627,0.3611279054042286,0.7309905407929865
0.2761600518790273,0.10705000425164476,1.4543271850901778,3.2607216293553414,2.6951492934309407,3.9431615802636566,1.7592968353346972,1.7502524551748193
0.005338705455904453,0.2873526828018419,2.2363736997629213,2.4937515083011417,3.18328755549017,4.460577676803039,1.7054787130293019,1.4417725651711555
0.31899616563517436,0.0424639473962315,0.7469322393257212,1.6666925154483407,1.8024174630491312,2.917298089774136,1.9505733253391095,1.9560440201350136
0.046084963830622855,0.7152428328407476,2.829184279159375,3.8500746260085736,3.1793638256975614,4.065384856125727,2.1649215380854536,2.3367348147823646
0.12850013573152264,0.15671620429372926,0.7234249072004588,1.3759545233623516,8.131931175737952,4.961441943131534,5.890057736862298,0.08675819165687337
0.3530557239321754,0.25842465867116243,0.9727491793849428,4.252587291243606,1.527407418239973,2.8520675352210216,1.010849345809861,1.222315368651894
0.1764714788925026,0.5430074905079749,4.073651291498724,7.9143490709971305,7.44875203977687,6.224145756950495,2.923377113899621,5.68026916498578
0.1377835150966744,0.14115594171229695,1.3738052962053207,4.5118025493757905,9.08538670911751,6.867213082233556,5.368814581100207,0.025554609311980253
0.2868966878401019,0.2027397088821681,1.0736109902453521,3.2225601808167696,3.5386627485536124,2.9583376210010948,1.2778498240744274,0.7083802644245398
0.14802552738116945,0.1837987551742152,1.1478098311971823,2.538029836413345,4.888120673774592,3.505232470708802,2.720899794645095,2.560708612393128
0.2484940524144144,0.2803171433792288,0.9487821065894347,4.772546893293052,3.421523311776267,3.851688772607476,2.6615283922020514,3.409973388293673
0.44547050457458526,0.05865291464089731,0.9207331662230901,0.664534549941328,1.2788235206741958,1.5915653692510214,0.37188934208628854,0.21799958259297686
0.42974676163509345,0.41163060389231504,0.35477462520738196,3.6253321220774164,3.8911030770300297,4.264195791552529,2.1077521107879624,2.016538464099218
0.07774930970070322,0.8536958114453921,3.892384950512771,4.681971722660281,3.3009456890645588,4.073987398078089,2.3299467802988705,1.1299871926181164
0.34876484311094264,0.14740658737660836,1.4214781956044722,2.0794937455195313,3.2458525102320857,3.415295318501021,2.1944129395821323,1.8599578751903643
0.1311923713091469,0.16133073659332117,1.6789132110821694,3.816976352463794,3.112314771618181,4.775735492265613,3.774814127861239,3.1546604551224324
0.519082437550956,0.2219293955143518,1.07592256504403,2.5767830997720527,3.730568498912619,2.5154550961703954,0.7058372567330145,1.223968529862468
0.3050115074471757,0.5067892567000634,2.857320058190734,8.80780727898388,6.162040478429044,4.197112761832649,3.4943294098814524,3.1384862614540534
0.19635935762754828,0.06518196637143402,1.883508582693232,3.9900411388205472,3.1753310218423483,5.2696566170708,2.12615071873584,2.8214555780584627
0.5053222811717067,0.2531178578319773,0.7481976430578529,3.4009924869580517,2.723231895925465,2.906773472303787,0.6020433817641836,0.26654426347937776
0.5449042459002792,0.4662327732646114,0.4038219258089086,3.1622643370264485,3.3157784429601884,2.5211979395805395,0.4212936467282043,0.1813750018744205
0.3716094815860424,0.27510284550059594,2.252149058096849,2.591143723737093,10.593254020046482,4.530848782238179,7.569847472792163,2.5366826607041113
0.48038612171512524,0.21851733837866982,0.5541743834940145,0.8870855209839278,0.6834136258675191,2.5079378926269236,0.7278758792199044,0.2485131296391332
0.4283929972449618,0.21074367053465917,0.9746461835359759,2.4786776394238514,3.339476465992862,1.9853919517118905,0.7473360716879214,0.31934687683828633
0.5305522978522929,0.3031451916323028,0.677219391351175,0.8805422668176901,2.240917883024955,1.657223142443415,0.20183988302016953,0.4259130485243351
0.21945202180436985,0.39095788491130723,3.2711651584866424,6.6213673985237165,9.009296411541634,5.626609562766582,5.91488613733763,6.368765843631502
0.07228502524905663,0.2672956170193357,2.737255123734571,5.10314402939866,9.614380775363006,7.365678335700844,6.675745991974299,1.528239740485094
0.3619792397906419,0.4566158562272559,0.8753564878079764,2.0251939966805144,4.94976301361061,5.955904167024596,0.7666170220990204,0.19062273897685608
0.4946910194088897,0.013867576627073028,1.1703691480977398,0.24771491933153525,1.422030052470906,1.4530724514275093,0.21025613714494196,0.15606084069157908
0.47310882878448784,0.22458362085250466,0.7332700842700368,0.5838627181481201,1.0454237671786817,2.3962197552325835,0.5508957631735468,0.028534525736907283
0.19820525991940321,0.705583155707899,2.973172367335465,3.5563232993038816,3.944244731724918,4.786662770059172,3.2938080035409443,2.09320487209074
0.23462507848052763,0.06792570376041217,1.701564267263129,3.627512525294522,6.741984918831163,5.65346983401208,5.515728004282484,0.026186355143240518
0.18189556461140705,0.2083056125623761,2.088249744310396,3.3571445171594596,3.6396474357415753,5.252291969621792,2.424124241047856,2.680552525747213
0.1898859357478133,0.11052325882301235,1.832998633783453,3.8390112403546754,3.8161664217878744,3.7719140435385365,1.6572447861759005,1.808449581282652
0.07788590146658775,0.06267425692716272,2.170975766106485,3.598950361528691,2.8298061016183453,2.640398281496971,1.9507622407377971,1.7982971580846887
0.16229467670883888,0.001207192320854551,1.2570193594611694,3.404553099434249,3.4802238249032564,4.108451518150376,2.0626295009925952,2.5594747326581575
0.16567997113025815,0.22096889495881497,0.9759777824989557,4.965460710050716,4.569707756112771,9.352106439893083,6.6729477558762325,0.1669990581697492
0.1265808257879943,0.15681498942064676,1.8690479250275527,3.743596939630843,4.428192653186323,3.7643039467922454,2.8481213958579605,2.5733623780051595
0.2510200577907905,0.34366872863477393,0.8064844710175082,1.263818009808507,6.211016465749511,4.196196783683954,3.0391275846853976,0.2808034090372963
0.04619316005851886,0.09349769408303692,0.8780773503810955,1.8065190384307936,7.315113856622961,6.341551880880414,7.612940437280613,2.317896471066386
0.30547786865036614,0.28684574990335554,1.571208981217037,3.1081525258839804,10.968734425412471,3.181720148719307,0.0690020703476622,0.2672642089885065
0.49715296322173386,0.007218427684345693,0.9247361464318964,6.266262943472273,2.3624702064839105,0.7026117804849618,0.55725182867796,0.4228748981886608
0.5134193502465599,0.24747335937518608,1.6412555457656737,0.413440979945982,0.9785594047127182,0.8627448038387071,0.013739378508377472,0.36229978460039475
0.10032240899460908,1.27534045514342,2.3736187862745615,5.16247363385702,6.898082987111545,2.005654829499736,1.7475061152701357,0.417314143284282
0.38605957268503555,0.02129836834865291,1.6803887943188005,0.546050019134048,2.012249192666129,2.5985688494688834,3.4270347431470634,1.0521713095394225
0.43850272033281434,0.3267634020359536,0.8474947109561637,3.574108565407037,3.2362320955056654,5.676220933497221,0.13662751007020443,0.11593918459835766
0.39120223395350984,0.02942325355825187,1.5420910382781587,2.8300337743322492,1.942507897121275,2.449129411658664,2.8293807967447653,2.8765938669605924
0.5151847265569667,0.14430767544786743,1.502635459271293,1.827006280988942,2.0406820194545037,0.22825908022634675,0.40751716432084134,0.04881374041650785
0.37209560750324766,0.10278422832679004,0.8081801651467628,1.2901901909646336,6.418660410842972,5.299414909664756,0.49276612016388643,0.4121511946899698
0.28959520135346706,0.5095343438576814,1.8715935557942034,2.568945706385712,1.9067671209186652,1.148530425708327,0.635971600883973,0.07345538614812164
0.3778863877508466,0.12177303142556899,1.67708402290719,0.5181309457379221,1.072710826841142,2.6248050661218074,1.6899187070501895,1.2142173487690069
0.26951382319684153,0.18266432639337624,2.066787949553575,3.2748738408051152,1.9050172103856557,1.5472530613941433,0.8083833327205655,0.9911024647380036
0.397106715417689,0.3900633829696279,2.0946579013791875,2.3835993759057,1.0452816315432676,1.7488298737705938,1.4642661954961569,2.324658335284651
0.312443096112154,0.37644864592878235,2.063645436709893,3.9218523902134925,1.966796429064806,2.5568590200109536,1.542304516618246,1.0024374639042253
0.31905947652351335,0.009768901338911474,2.219300961158368,3.446280191056296,3.8620244755358177,5.211365099893616,5.144014837561943,1.289057319410326
0.3779128333212587,0.05911282694794913,1.188089982545846,2.678534993596854,1.6416808435051926,0.92502072030381,0.27422735926440767,0.36212309090062766
0.275351785055849,0.2035626323717568,2.1800782932954728,2.787068493572684,3.334322725288454,4.0455072075779706,2.9166191171583327,1.3209757314508783
0.38229493121587327,0.1863351224888836,1.071553550240037,3.0405532452170494,2.8913415145007186,4.341975195700458,2.6124622805967093,0.13714743117503897
0.38072989679702907,0.00731005642756469,1.5849299748118753,1.157337427200138,1.6198150681885426,1.0889714676794107,0.23067973849636134,0.14872444260435924
0.3828903573242828,0.09873496568369927,1.0876678619599989,0.839394100318275,1.0090516859536744,2.088277931433086,3.251498485248214,3.5666016252809727
0.4220571143402473,0.012311728067808338,1.523742343985647,4.235467750904963,1.1587681657223787,1.8188792988566138,2.09866869220738,3.1427323981394806
0.4741709543257254,0.1080370301660208,0.9491689606202653,0.9162094007619226,1.9749586365211607,0.38110688856997865,0.5043308248952671,0.0848275304524359
0.5275340366726486,0.21821738874065016,1.66644198194694,4.623937554918067,0.9557388655131983,1.6286301961825154,1.1007739520958726,1.8404607886676105
0.08095623948554563,1.5171941135569242,4.257886797822141,5.690935937857499,3.715863642919022,2.0490834438495784,2.6577603448020093,1.0245235824482155
0.4153167764575758,0.0007273907064071222,2.8888723085254373,1.9534154594053266,1.5200023520461585,2.272069947451282,1.5655252177454833,1.0623496824794174
0.2874554648383759,0.2393134041822382,2.748776801708497,4.26830099450189,1.3219871363108515,1.980653497052879,2.3267959654749277,2.44267488608685
0.5146901553517081,0.38185989811340154,1.1629464647609324,3.9174660269670962,1.877575546948487,0.7339405875047529,0.5708821364173229,0.6093002138673428
0.25432481864670486,0.31314425925941203,2.449600124657043,6.102508795320274,4.88797072717502,4.107413656747428,2.831575418016463,5.634547073442649
0.3311770148964014,0.08306014171146565,2.4211092845652376,5.920626176018787,1.7639930744790495,1.8457651838228037,2.020294958014703,3.499320754049639
0.42554318074947206,0.05562350726658567,1.523405694329965,5.006174219616298,0.8984649531013789,0.8992577821662773,0.19973741642617426,0.10266722579081618
0.5309232208309717,0.21997740192008097,0.8129855003960724,3.0432764811632076,1.3275928110300537,1.0293530936754223,0.2846555138770981,0.1705237248394725
0.2164440590967227,0.24231049833185164,3.009140153299377,1.1153177396639589,4.352155008290784,6.702131970088981,4.285416162595838,2.5781041594754863
0.415710148839509,0.2216198378768673,1.6298886589196033,0.8674507295132814,1.0850701854929194,0.7338788971150315,0.4211567027282317,0.17362472016326044
0.48592980097157035,0.2287841905222131,0.9885420148271195,4.3146016346864124,2.2980630910865023,0.3697668308695816,0.6125901336266688,0.8789880226365918
0.5185573189507431,0.24583791077716588,0.6130245641643691,2.026569218807946,1.8092396349883628,0.6033198414381599,1.0697254613969072,0.5552061932102037
0.3093813411277408,0.1369439548228114,1.3753475607942978,1.9225098271856673,3.8613278059709595,5.45013649649359,2.522914341362918,2.601024008243769
0.2745810165433957,0.07267656710787232,0.8253782157607487,0.3171594655621914,2.94984476566248,5.011749204240357,5.994426525073699,1.1791083538923106
0.5003017503690101,0.20672764385223774,1.8877009414343027,5.727248670824463,7.148505964238007,3.299452250230841,0.9510726101230496,0.4013109615771342
0.4859215807299075,0.051330457497440425,0.757894855131617,0.34924161278845706,1.089970219191376,0.38989516611398967,0.342711667611154,0.32026156364779546
0.49150344774160454,0.03261833538806189,0.9803476154114088,0.08237498449747234,0.6079520237610815,1.268122540545264,0.3655364034411032,0.14915392010643388
0.2206635155187616,0.36802483704134564,1.76660342643642,1.389001343100261,1.6822185269801302,2.7382227582791567,1.6429302899294511,0.13293522996423374
0.3673023401113051,0.06136087673488457,2.479635544650513,5.536627696006023,4.550061340946875,3.269924242380879,3.936592990282099,0.21993956695645903
0.3449153120268094,0.3235572079258316,2.378957362097904,5.620954125584665,1.8709757779101301,1.963805725122237,1.5445568820960123,2.1641176250772003
0.3225711641717174,0.18027684073242062,1.907164215671781,4.316190494329689,2.1827240535769685,1.172802456750944,0.5714984970521237,1.894941688580364
0.32458867764987664,0.5156261582793582,1.8650898023342883,3.5887875524922674,2.8740858890200305,1.4839833197690087,1.0309368288468457,1.0231500492268306
0.305732124951052,0.325350031886575,3.0206276126479734,7.114985312469355,1.7275084494426207,1.445193824755201,1.447318169682285,1.873871265723762
0.3740731993487654,0.01499464557414923,2.034818708832151,6.601684081968868,3.302326159515952,3.913441883241993,4.2244882658921155,0.37463749239556654
0.3170399286953682,0.17459766079930064,2.879091336561068,1.991034077853627,2.7690939202626357,3.143937539130341,3.5010801739319195,1.6199330491770918
0.4248922215046269,0.27921142494668805,1.393128894749114,3.7787396698746947,3.3714466238757756,4.013321968198411,1.52444415853737,0.8051082849756707
0.3788733326431178,0.031272645134108476,1.9575439461671948,5.0516194130258825,3.2405859694178885,4.904305770984849,7.298879508963806,1.4997215759076985
0.46282409593574647,0.36850765738683305,1.2865189402103314,7.18888102024857,4.450524908024718,1.569353937434199,0.6044709019062329,0.5251318028349392
0.49707741757678103,0.04464938570665194,1.4416058815930723,2.3235918271154503,2.3829387093569103,0.058075442495328235,0.33266172077607187,0.0323761122297534
0.5085877064325067,0.355037765417269,1.2420435170896387,2.5258753945424703,1.2549990523072743,0.6530368580299745,0.10027164654354699,0.4103416420568895
0.3009458387620723,1.1166651671295806,1.6429740645009767,7.928465240605839,2.5937652263198565,0.8500285998160728,0.8585864313855561,0.42681051946354115
0.35853488385764726,0.14283048875959242,1.2356299668391115,1.1794785942648542,3.356655974844682,2.865087030088577,1.720412655694113,1.0083880892518902
0.45384259304913244,0.34456820517366565,1.6378610156923186,1.3677858369917664,6.903437401068509,5.904031203124476,0.31275637350141844,0.5188245148935378
0.3922643570372785,0.08514108709729794,1.0161239230782668,0.6745110081234603,2.8322165746040193,2.669489217516146,1.8620952791457677,3.819718617653396
0.49730398618973176,0.12504298529843738,0.9345513569262581,1.3859455456490704,1.3798456884765053,0.34980367678777835,0.04700137870088862,0.0647511650149504
0.38787557152221835,0.2545808012243911,0.12318610916154378,0.908243733433107,6.0629118682401755,5.3035336774431405,0.9203808619143377,0.46972486939576386
0.3377069174242004,0.4018490508126434,1.8746689084157055,3.9459846598741515,2.096369360484433,0.4793454889306959,0.4541301385847457,0.06589838609955762
0.3363752061928052,0.217899008706033,1.0917334628490294,0.8171215194738174,1.6940225340424848,1.9547956782238651,0.7656803255974182,1.849967922211155
0.31082634510459917,0.09657440775180647,1.9944537729549805,3.95999434165042,2.1955826326889447,1.8385206363863964,0.4442839673268267,0.21536932773546208
0.3619586608626305,0.11960202556896932,1.3342621744663372,3.3512255379070717,1.4970534983670325,1.9519463000227095,1.180097080898655,1.1819408748569553
0.2662301087404169,0.1380146264106863,1.7050507595899829,3.3918227002365215,2.6339052705947994,3.015031523577969,1.4202490717501361,0.9378221819376644
0.42597379499398125,0.24756297505719033,0.595846805478456,1.8869402738445322,5.430763259427657,6.2662898313303375,3.4392883569566077,0.35339371694292643
0.4210346060657235,0.15872537056666305,1.5077126040303384,3.0033948177379366,1.5402994784061657,0.562164732595858,0.2713933625726434,0.5281600757231324
0.3166585980168517,0.09664702472525069,0.8973295502743078,0.6877073024347994,3.628850803561908,3.1194230423162894,1.0872591545543087,1.7282750430591454
0.4322429884278736,0.3102109161493288,1.1900343387981203,1.9635376109421105,4.371050093814165,5.4445132135145755,1.0408737360614106,0.1674379201549109
0.41656399782016634,0.08371602926874061,1.849432584093886,0.8313151091685295,1.5996420065030332,1.4098553458576994,0.15494747153052385,0.15079395402432313
0.3970317215363277,0.1281476688375101,0.2974688235179892,0.29318717902312286,3.2023944647111424,2.513561318429726,3.303813655615115,4.01858617324765
0.42678797656563067,0.00409067587783858,1.9342037932533,1.6252552577405384,2.901377351662503,1.9886080614125612,1.2856824045559179,3.6508164541762884
0.48718736203380203,0.2806749510863145,0.3653427304289129,0.5852428042673805,1.4124576373948887,0.0851617482563064,0.26499487123095244,0.17135758901929515
0.48941668604098393,0.293401586025332,1.3429392103143174,1.3565682427726613,2.154647987424665,1.5183986386104977,0.641681871721712,1.5191353083768275
0.27923231515146724,0.3997919505524269,1.2026971515469596,2.9044163060240726,3.3301435246096656,0.8381848596406012,1.0716394719750333,0.9474351072244225
0.3639987380419985,0.05072292749453877,2.400417656489919,5.074496513310438,1.7637315859026155,2.3643370610850116,1.1007812220987732,1.843436552241796
0.3395511642452348,0.08616597439196994,0.8522957219127382,0.7439387988393598,2.041248231065223,2.5242797493873312,1.7352345517319383,1.4343286415255052
0.4838996264552334,0.3347955916804869,1.0546920590151434,4.699115940908988,1.2362372575567466,0.29802415959925965,0.3965989196623069,0.6024391565125596
0.25368565589570524,0.15968739376554666,1.5550213958073689,2.89573152138929,5.082468953159766,3.877080022724226,1.3408949856834436,5.149083683231783
0.3444537459339157,0.012245542984836977,2.2015718097640127,3.210698361668484,2.346194522393085,2.8363054235525507,0.8542652913772523,1.814368237253416
0.43491837782868537,0.22382733637363525,1.3735201890528035,1.7883036101721899,1.6670240622892625,0.2910114426731401,0.014688203362842371,0.26874643191388914
0.4650008408619261,0.09100994048411482,1.1628975962653616,5.196430202142345,1.3748985338104938,0.624243127197423,0.1036349065539116,0.2699674927064855
0.22952425551015262,0.21859866927389512,0.916941154377444,0.5854595782323277,5.419962356970541,4.468359477064353,1.6402368046038287,6.096654601775749
0.49770401121732377,0.10586341708006781,1.7037357302475444,1.5201869110753485,1.2936322119104045,1.357151467394028,0.2166047809794104,0.5665678704865541
0.4433970419004193,0.02220369726463338,1.0935359863566771,2.0079361077698397,1.9388032314995691,0.10499095292655437,0.018168598764217437,0.17224672986953465
0.5014517126973377,0.2523821353537537,0.3924378348986263,1.6846829400731338,1.529091414580098,0.03393724911532322,0.30935320681820516,0.17901732513842805
0.3469985976044476,0.19594409582811922,1.2468294997527853,1.41668168481163,5.581158491640474,3.9511804623617417,1.7216754551240192,8.161589939386868
0.3281609157144624,0.2415790892429386,0.742283227087429,0.667578968349607,4.851756942257726,5.705933141548975,3.2953823094170787,3.8369801743438274
0.43680203038933346,0.357700785495034,1.4045099511540917,3.29238148133291,3.811785197130872,4.751640674977027,0.3107573989485494,0.4670509005074517
