rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.17741801392230253,0.00031782966399094653,1.9123453591675406,2.6336817093254896,9.172724846535885,5.7490642531898475,2.6370932629552923,1.0895772352435387
0.6355307468272473,0.9178883439606353,3.9798232797561526,28.672884151143236,16.587646777552894,16.640638170021735,14.031380123656414,1.7567632896515153
0.3456387741106525,0.8030819848050988,3.0405564466073254,32.46072126829147,28.172968023993757,15.47790542249234,20.512511146020927,14.46219695351128
0.04140420977839277,0.10377140839494563,1.2393565199061192,2.8846445536809417,2.2365596641359287,10.445881850397592,7.859615638055441,0.13157090273619826
0.2334511020215158,0.16941187870465352,1.1713719420309356,2.6757892430722774,11.386725222977635,5.6170799123666155,3.767961794392112,1.6834799290214841
0.20719758703453764,0.0015495529902279908,0.5883893829384834,0.07824937759311658,0.5563659605673773,3.055114935681999,3.744557634279174,0.2847384889057686
0.5727283067774819,0.9234980486464008,3.848899823565614,16.170878738846667,33.74393023028786,10.573327828747866,14.423170566624167,5.095098938219905
0.24921474210028668,0.6740834683195827,2.112401656443249,4.569049442244202,5.264773376233283,12.66993684782698,7.009127699013489,1.4142303403306165
0.33556013874806706,0.45650854354062237,2.0516402160045364,5.543624120984846,11.35502299082493,7.847129569108432,4.666087797433536,0.1488721022352247
0.35602326456317307,0.4695950332978458,2.378868319460409,1.8520420630513967,1.0139272764332103,6.103310767844893,5.916147816781875,0.4024253385992947
0.48543619117361986,0.8577137784539994,4.388269523212816,7.76612725321264,17.15027785494209,10.547885915642443,10.688022003118139,1.334591365794645
0.3031288365116363,0.5784717256730014,1.6408224352236158,0.4974396764811945,0.29548625959526365,5.585792079026384,4.143358978110485,0.32080402492894833
0.30658544339291427,0.7155272317589737,3.6278946490559196,7.261702374201272,8.89542456594562,14.074575795386036,10.151011993588689,1.8943008298266804
0.3503016389458179,0.7392990884347154,2.6681127079796005,3.9345489501229705,2.9164262928528784,10.667142936905767,4.0242401817666185,0.348749454191277
0.10968986072870074,0.2049782191202638,1.5861479972300772,4.56295654578634,4.766163697348193,8.678196731110965,8.176315189212305,0.6014849717877606
0.5644798307602256,1.0230617050022828,3.903856188210416,10.431673462369655,5.428214643294388,19.655676988424364,7.767811344416845,2.22012420629681
0.08043885669626598,0.39653582616085986,2.7820600256067043,2.2259223993980886,9.046700448921012,5.479113176205447,1.3339472881857086,0.04725780210956053
0.0005309371860823014,0.09381366417767514,1.875768518675002,2.485306929027075,2.430558780193098,4.326597682942296,1.0069471382631054,0.7171766472025622
0.023710321349393094,0.30672099293599886,1.1524660860896545,0.08785101317464096,0.3437817894583867,3.422970935276999,1.0118469225158966,0.6643436534885886
0.6327076691743604,1.8411422663719241,6.18794334383473,1.289997272173321,4.1198323249760795,5.725588721391465,1.8586944752619325,1.3263002725123492
0.2944625072103758,0.7608560689349847,1.9144158272425187,1.8032165786000367,7.099308413445025,5.358430996555837,2.946581926897796,0.09447828709441844
0.3046771843331671,0.5872758462261644,2.1150673487677394,4.466248370850067,8.395115840945364,11.203827865077765,2.1875465339474918,2.611598997199289
0.7653939223431535,0.4264999438312201,2.131000038078361,0.7142128503259231,5.642101887901532,7.51947842058639,1.554937919635698,0.40012246778339683
0.07356332054070416,0.03838753060792248,1.201498278125449,4.049660488137904,5.151274390864285,3.2810750645625677,2.3215280245360055,0.6705471480108466
0.36461169467477117,0.7595580279890468,2.732996577743994,2.7155940856712384,6.742610586065251,14.294453944768817,1.4211538222027715,0.03405436002868497
0.08655196242910038,0.18784752107636368,2.040332773865169,4.237772681403109,4.481910743392751,4.509037760814456,2.408439224874675,0.5703602360264076
0.35730701262633224,0.4024119226371146,1.77145021710066,0.16857109541245915,2.0566295304562225,7.219821144459328,0.6850328085447893,0.4688905050348468
0.602231353902426,0.8558387740549586,4.4087785511312445,4.8938862447811315,7.679658990306675,10.122894650982525,5.609283499175066,0.11117319942038445
0.2259324140133868,0.36206419269878043,1.0183160626075045,0.09998247159903141,1.7531726449515281,5.952571141245669,1.0369590240376874,0.36966080678485974
0.8832416326803895,0.9449268642879204,2.7222343430988545,2.787543383762637,4.9658364665808925,8.19951881309854,2.7947090163236794,0.4467508095481508
0.49506304728907197,0.7990673569190857,1.9969271097917942,2.119891842471651,13.422765871904248,11.70321362704363,7.865625219585648,0.8436128476629827
0.16692096540649498,0.16055877584541214,1.3253343654633938,0.4200140279876311,0.8653900612093121,3.820251774530543,0.06962183963258013,0.8895622210578185
0.8793212901736206,0.8375770725548153,4.605980933081049,11.706514258920736,16.09452345539613,17.223985246021297,13.845918172644984,2.518138518865714
0.30808261058476394,0.6900114145797774,1.1772937014442757,2.3668291146394225,11.205192085560675,10.059351949755381,14.736427306729093,1.0341039701107502
0.39385311243682186,0.45753340197357795,2.850206195049374,1.8798538657481512,1.868011742287285,5.179237540703287,1.1272021747045797,0.8094768890768381
0.5507918917003913,0.29851404283720984,1.132940694961832,1.5305563749047042,5.416166041734528,5.04614231636941,2.378400669846499,0.13180121891714525
0.40730401352602325,0.15990595200609378,0.5288644017088202,0.8493486928857787,3.7946270104095388,6.87034483831555,0.6674342099814935,0.22325461425064183
0.05206967607636887,0.26452584037450927,2.4376650307558805,7.713693435535682,7.8443251191130265,5.713904044903356,2.4989529586568593,0.36056280916571704
0.08154282568614238,0.024346501808243975,0.16756176547612145,0.7616652345760326,0.2815165475953517,5.421210645093317,0.19484139049528007,0.6840430677311686
0.570942916312248,1.1777144725935158,4.879131042139498,3.408698912367786,5.417384197984999,7.366633215156311,2.920131616176026,0.4337728000116889
0.23421935094166751,0.21426412842801376,1.1221622796168298,0.28090841960914587,1.9366675821183004,6.603111053695524,0.8093949191896643,0.5475947195156482
0.5871913181062509,0.4627160432764874,2.164497028968845,2.4233788566811065,3.9806396322647655,8.650178154332469,3.285016446359935,0.21737773892291548
0.20259721876635475,0.5046038823254025,2.600838177003791,0.7125360795875428,0.36696793162832647,3.4611628932085305,0.6061732052889646,0.7497361552596576
1.2380255306523784,1.6172253385030466,10.665538259899439,8.150494247956377,12.861554607803827,15.460322862605496,6.622769781115652,0.03480471886892572
0.552849556452697,0.5786666146180963,2.241468262222188,0.5658390730470396,3.0164126208339206,6.109037765568162,0.17318228755855294,0.6277664340234029
0.027422720371250115,0.04509859919957557,0.5117776305165047,0.18219690686023793,0.12926977585109264,3.0593736954348874,0.7378487447443237,0.7595069665382034
0.08981877625746988,0.08103272816277464,0.9996034765039468,0.011833818969610686,0.19750799898897448,3.41010444159703,0.73693304882857,0.8163811529693833
1.2300901705484566,1.0028455790982962,5.182532817306725,4.876059022793772,11.976652537471157,8.854152651281492,5.223297227762234,3.0725177361738623
0.05759395755275928,0.04083607290413875,0.9398778894677909,0.49750760446242603,0.9435339394303517,3.7364933262540143,1.419059313660088,0.4965423043665461
0.0016652552054922183,0.2153395243924028,2.444116359014184,0.4392661370307885,1.5921822110078143,3.1511804059908055,0.47879732607276965,0.7587768268819272
0.09968583841240622,0.10369979293979374,1.650108079060682,5.197363504888874,8.143236215526422,4.944303688873248,2.8242986174478615,0.3040272062378224
1.1067464473484243,1.0312591728430602,6.981213404511782,7.424220967172263,14.033463373578067,14.109498903252017,9.298452160518636,2.172681901225176
0.8705962935158585,0.8550790179254331,3.497430885997778,13.535256968900425,16.759641772786043,18.338597923588633,8.899736260577109,3.5434407759640605
0.05453359051250538,0.09427254226176238,1.0671635177640841,1.1412216274416251,8.14562294255165,10.712342141009975,11.22444324798681,0.12297568411253201
0.18021476139686346,0.04236064612507059,1.6229131200990528,7.864818530364941,12.02695581527414,4.506670281389798,2.4799567869796157,0.04610693518122541
0.10004779095269847,0.10649502870170027,0.5612596285155377,0.4146927490548595,0.936271076113043,3.201554109478144,2.0011224217284234,0.5592899051758308
0.9713466027875343,1.4561629170185983,6.118849744425963,12.46963911237518,21.66743307198591,11.074036275080346,13.797552795413427,4.3646679787756915
0.4177933622206389,0.8679631156964835,2.938452113562632,3.7263181107959396,9.178622364423719,9.149370360805314,9.964533374894645,1.2354728596050177
0.5682674693630417,1.0496069758540016,3.104535157012671,0.48750537680074835,2.5180863318390743,8.462392075123494,0.9190091793827146,0.5161442001743481
0.5075909649706005,0.6696308921774073,3.4995561861837587,0.43311098224891365,1.2480230815036535,6.303926966762535,1.8815533154188127,0.767814543445241
0.7115756698686614,1.1775759828863317,4.427846428967792,1.5153646844233932,2.8475292111651087,6.730661443116278,0.029873055414759497,0.6798743310690308
0.43219414408403717,0.6062983067672086,2.811069755693708,2.441352880540002,3.0508213366162478,7.516313555880874,3.3098788734724462,0.21414091037066912
0.7026349236397484,0.4806140810981255,1.0500830359281663,0.12940491312952063,6.196677736721236,12.211899637281128,3.662669239192562,0.32660744161116007
0.6484440331620236,0.588499505930794,1.3467990532926164,1.3879287521298425,5.565081477561414,8.00263168246432,3.365052270732186,0.1761078663197892
0.29674846381508196,0.39389164711809027,1.1490370425516216,1.7575549122635086,10.10433481156103,7.868464073290727,6.566827584920722,0.31646665144225783
0.8601442195496496,1.0981159759572414,2.720562446292181,4.52080616247575,14.993651087844038,8.756759018988648,8.27343558800373,3.734149697414199
0.0975299284606633,0.6021777207179573,2.3191509594899977,6.695603586022978,5.279041835928072,4.93664568391096,1.5325482767192287,0.05219659551409707
0.09573251246677791,0.21183620570212094,2.286197971081014,1.6221642973406714,3.0297730713357436,2.9573947708413413,0.8895399395115668,0.5398965656346627
0.11928592396530167,0.263840729273952,1.661654147105471,0.45252762090579857,1.6546205006592865,3.388393635826075,1.2210735904361858,0.6696767067024517
0.5845027095641281,1.3744227272630547,1.7282393302890364,0.33863227569037957,4.885330691659809,3.5572827173831376,1.8697813299114934,1.212266224525169
0.017731353853988333,0.2376706222410073,0.2832938730412681,0.23516876293823183,2.5410523080543506,6.4200235170596205,0.9189694251022544,0.5008237614294783
0.0037011599990668153,0.513122164076004,4.3063734007742775,6.774678831011816,9.516418364439836,11.990275595828509,1.0951069688251056,0.9042443429192084
0.16768048427313886,0.6407769952791172,1.483760523137634,1.8260305772458547,3.6057604785960207,8.15205532775381,0.07767722180385096,0.5053642686663764
0.05603420373508612,0.4832421533789452,1.5455043705660023,2.09426564666044,2.347967263341801,2.6923427577257293,0.6174541657592173,0.8308012123500416
0.11580380876481113,0.5596090195430117,0.23391952114802542,0.9135555174111495,11.149157278745461,13.11770630935774,0.5582419742462306,0.4126863380212676
0.040376986107028646,1.159751916807604,2.6016865512025213,1.7771721810564813,4.901962865228788,3.1251107486814154,0.9972958292610068,0.4473051814249544
0.08266548914137975,0.5176175333784604,1.4271335595890133,0.24822026762774627,2.462552554106476,5.419121527771659,1.0623732119997487,0.46751157457213993
0.2480043849782833,1.7581816777855321,3.614047254634545,2.624583981559045,5.646160506112737,5.368338380789572,0.010614902461270994,0.6934269264756155
0.053250054821568645,0.47179145522049815,0.888448476146177,0.5249992628511883,1.7914519898663732,4.807614835688283,2.202027873521336,0.299017950634624
0.19930588082365078,0.35146978675675966,1.2097080871229124,0.7844240069149829,1.8727798249169,7.689117857268589,2.9076348451770353,0.4013290604200734
0.1584458200365728,0.3951194368490885,2.0582693417701585,5.815827749482766,5.5428162295196595,12.45368211155975,11.585246422773128,1.9658481591395032
0.05362139326708937,0.3719720796516222,2.0084047471783264,2.36710156968079,2.7036737905508517,3.897242632026138,0.387651048443155,0.8025235949971576
0.2476174258541319,0.7298738635274579,4.313247175552799,8.582679863612945,9.101552013606403,11.648256336937235,2.498752084705314,1.3373003144966906
0.10844063781713664,0.47799117490172943,2.8835334859381905,4.191010223046496,4.545136543923281,12.210698335642046,14.140641399055156,1.519508673608744
0.11526674077695952,0.6466984623678813,0.5701177750862307,0.5595933711904222,2.1012368591139956,4.128881541313701,0.11947011748577636,0.8099823927246688
0.09793262588397524,0.11604523266946462,0.13917969536072308,0.4434525029528295,2.2687433369394028,8.417058296346356,0.6442372620047562,0.28546036281532355
0.0494343750425719,0.40351067365232623,0.5255157518255384,0.15572113345746433,2.9246636656933274,7.105314939084193,0.11908174559731909,0.2784871928022166
0.01748299099700606,0.4817327303210752,2.528915161839635,3.2875665644169736,2.8960815533156055,4.233990310243757,0.8958092558709617,0.6379118341475741
0.10807195504393828,0.26787374199737357,0.41386129534816496,0.9609003283394275,1.7744871125337667,5.454342542788963,0.0596297339000943,0.2851200631463608
0.4388621063883624,2.1741734519956686,5.106809464686574,1.3300002862453695,7.558657820796035,4.083698492912108,2.0752371178210223,2.242674530373515
0.03906926110444739,0.2966841004693209,1.8237447571747887,2.897333638599443,2.402866160708997,4.375029856766117,1.7264838589935305,0.10240551549829364
0.2165141230014857,0.7155226471287182,1.8381851834383796,0.04075623050201607,2.8318405587437683,5.018424410063892,1.2042387871368725,0.5361443381312669
0.06926132221426479,0.3642532172617301,1.1758107912126312,0.04295924812957533,0.9526109468386132,3.7481323641818567,0.5918774058482676,0.7499488898425208
0.3936193019741202,1.2432659591496231,5.931475491142595,3.4808767436114407,8.659838444733756,9.185331922855264,0.697355923597751,0.30037054003288177
0.22095011881326862,0.7159315080055271,0.5653000505425015,0.9478718398903208,1.802573852794046,6.6265950696717155,1.5649611334473597,0.42129900981404383
0.014801249255953748,0.6474864295861174,1.705057743917707,0.7987796593014675,1.2082306007089352,3.5840590552607403,0.36164676928432904,0.8361562803272985
0.1399561012813629,0.4942379678859062,1.3504008922933537,0.5606435974243654,1.0684857487968449,3.0982872724553805,0.09221656634811286,0.8587475809536451
0.4243657922873187,1.2585670551652577,3.3407629271838664,2.5668842606419813,7.602634140380042,16.151925944356332,1.0448822327432365,0.4481454767537396
0.050143137145771954,0.6654396585186532,1.1885154908549933,0.10020420410732979,1.694810566035036,3.397713851669426,1.255827733871489,0.6619966572179738
0.0760438179377093,0.44667612281059393,1.8338356410926713,0.02906136221569473,2.9963375880235557,1.0914682854642033,0.5483913912120836,1.3123278063142023
0.03443148253995312,0.3986385899310436,2.8970109255248406,3.0026729624113413,4.529312367488234,4.959428392185315,2.447870212129835,0.14870930948900027
0.23395906274894543,0.7060000557863448,4.026328244810161,3.920388521452584,6.49023406522801,14.411328398089479,0.8931925881018227,0.6696784415446209
0.194313039610246,0.7101838444255268,3.265577993006676,4.655395764153246,5.9793839519321885,13.632425093373282,2.7377970948698005,2.032959979489378
0.03734234638801104,0.2782938399472334,2.7389808784090675,4.832799708320973,5.646710184154184,11.028792674845098,3.113253738894124,1.223653038193443
0.11404968573746917,0.1835165902820535,2.3504153488887387,4.553496718140437,2.6516721002847206,4.2322704253666865,1.5746294133074454,0.22293897680729466
0.03616398830670384,0.45374610281156635,1.2357858050951709,0.32870352410194387,0.9804711436279689,4.213204246418616,0.9667297093065079,0.6321460618502679
0.3948759550417166,0.824583577458513,3.565625618465939,0.5740184811569493,3.70820212343509,7.003186009090975,1.8338091073945302,0.38998059585344313
0.039182987687120356,0.329431988408782,4.194737553759342,6.861181279129916,8.212942969270452,7.689853875348107,3.135678343908608,1.24187905715319
0.2089166912890319,0.9278056641553938,3.3880456633844585,1.8630462796497738,3.3138602278014253,5.066656964975226,0.3956775776877419,0.3938667426923993
0.13399255955372166,0.6562029804996664,0.9854235390572461,0.8679537902185136,1.4679660922282198,5.617398555927954,0.4044167448597979,0.8468078591880357
0.1693012427138477,0.671122056310721,0.46736681874770647,0.8787532675533074,3.2616689573806275,6.169394230442172,0.3685932841241456,0.37027685372620306
0.20665807912886397,0.5902544460666365,0.6140046115464158,0.46146331444295324,1.863150713882253,5.423230658615532,1.3762132068652977,0.6727186770191276
0.0487042221768246,0.45127210383134453,2.766068813063943,2.2457215565508077,6.535857056274068,11.088946484143111,6.476317337359926,1.3822787254543187
0.12874754844281147,0.48729662019510916,1.8235161378835005,0.4643441755319284,2.0016635566368626,7.2631403675000685,1.2116566633134842,1.4787879890724884
0.02895684023403433,0.3018551333863004,4.491753343130812,6.815328352309198,8.763357686142998,13.142373139774305,2.260183717809983,0.3050676393909055
0.13403958683895575,0.5265030584660636,1.3972403421820905,1.212573127648017,6.131456921119198,11.7083550252287,1.1114313201390085,3.9960401858468813
0.040940439253829106,0.5237603090406808,3.0716529864749065,3.757074004597568,4.280345991006296,4.028102337298804,0.6284989190104465,0.23653733956826892
0.11714985456505689,0.12699417818528116,0.5617256685490282,0.7075533848345551,4.82315967943439,0.6002114757145792,0.30954576651980714,1.6014963351214309
0.10546764404581453,0.17836393127967579,1.3005475078340882,4.348191055368228,2.945123191233177,2.6921056226541666,1.312563101907356,0.1466015648494576
0.21294465364479614,1.1125766325523185,0.38283670365871164,0.1639619648029575,5.6343366355739635,0.8287360432606043,1.7424867247819191,3.8778525169971925
0.01222606644472825,0.13176460453075414,0.4184654043485946,1.6616459753899657,7.304055219060853,3.864243771847234,0.8450676460458904,0.6482675813303531
0.002716528424344533,0.27882416683673183,2.607529758436034,9.915430294677968,8.88282584113548,13.28017204820468,0.44531498048411267,0.6118538614846889
0.11437400517762195,0.21873805153895945,0.3057295944584759,2.6286850503479577,6.953124298226127,4.484038579814311,0.28828348365958134,0.20232117697678506
0.0635282908807587,0.367248061326158,1.0383176803765686,1.7113883644235983,2.9966873608472064,2.3823579063932807,0.4406852901551519,0.21581858563204695
0.07539479868653973,0.16580579478049506,0.340560974035576,4.6225644648187165,10.269019896367817,6.429173280230111,0.7798426870407943,2.6845300273649593
0.0519061248307547,0.9955027339811342,1.0652620930368475,0.07776769163083773,5.295622987004759,1.3358571444632952,0.062342115615959884,0.6460652644624352
0.05169214359622654,0.6118477374385858,1.4258727859196343,1.8728421188625772,4.25810446442631,5.552310628990134,0.35824661715759704,0.2632901212855097
0.16261896363125852,0.9525236358770957,2.6392516618342605,9.171360777137728,6.102662786201568,6.127997555976011,0.21408537337987116,0.38748460642872506
0.058981444516795364,0.6101014658353129,0.8047536851862327,1.3434905757876907,3.8240511488055486,5.19548580146369,0.3894368366695321,0.3387455442820502
0.08016802760284242,0.2605336237096639,0.051536703641139874,0.16117638644173501,4.532166366708269,8.063647015970254,0.09715519636136319,0.4581475093130187
0.031206329862640186,0.3634877147741205,3.5595662464854954,17.377808494456318,13.75597295763763,14.16915845339912,5.502097576328993,4.262456516876124
0.017647538972741378,0.11896553144147327,0.21459881681451476,0.7552728667056414,4.086742977192503,3.085199208423308,0.22640538181284242,0.7240971289384681
0.1443783216700678,0.5329520040856704,4.615664904058824,25.476084425008608,10.145256671171367,13.303304045749012,1.1347564209491463,2.2480784974485504
0.03414171137526712,0.19757367324778577,3.010049803172791,11.880318653540488,7.619646472267393,10.03280699549561,2.200783154707744,0.6543094834405553
0.06016673900698045,0.2258993061451619,0.33552463778523317,0.9018809936607319,3.2100439532455463,3.922436230283935,0.19305543951741352,0.5825644449571099
0.04715401373852577,0.16504329568089365,0.3147393416251417,0.16791778496008872,5.742762271850435,5.275039613394563,0.12147672476429068,0.14762035376613494
0.09490199422341046,0.4607605168285657,0.6523246847691511,0.0028454058290997186,5.295114452771216,4.42172384291219,0.2853103845584506,1.1265679539414717
0.01688090173574012,0.1787151417819715,0.5500717154490572,0.2971303619335671,3.921525503361654,0.827488716841791,0.25999017764112986,0.1671526790873214
0.10487388037575474,0.2255187544659608,0.22413859464514752,0.6814217462063792,4.719416715038249,5.825367479264331,0.09397806940215793,0.12246993836728412
0.2019951238734313,0.8339213499769085,0.8507659160549885,0.8790432888102558,9.112716608509505,1.7919693261040646,0.4771380803193821,2.895699982143112
0.029629109942645726,0.33302358839824664,1.5880645960297481,3.033500662360624,2.937748162093987,5.578713081775565,1.5165154961842067,0.5333707164457807
0.07201372064688613,0.44153326110698127,0.16443754255235846,0.5839289568480196,4.612923385525416,7.998948923717905,0.48427341726866996,0.5150646612917047
0.08296077957081091,0.20136952553672427,0.3459067254960345,0.7486213990894809,1.9621432642194867,2.9855260824291037,0.22600619666667757,0.7787135324211943
0.23840923547207085,0.9312243480916421,3.1128578576088457,12.70745615931722,11.237552681748657,9.749121425526239,0.2582389638085831,0.0016110434026393816
0.10800221434912943,0.3559517049210139,0.24945209985608094,0.42213487677943085,5.457171614573924,6.828264823845692,0.10852687243680088,0.44324946665105375
0.0938861182014222,0.3487617511919259,1.2847441466075895,0.4307340391772308,1.948899099781687,4.198782437278881,1.8419833852507512,0.5727137269335556
0.0235436144702465,0.35110475825223797,1.9433547584790545,1.3325802347417504,3.390452496742366,3.918643760310389,0.7228918546872874,0.6005190590397743
0.29979172655065944,0.9670868131624093,7.663131232511388,17.799767162957757,15.41369716639576,16.65606837015858,1.2628141375537858,2.5354927030873964
0.005326069647226301,0.6555388078232602,0.6034991875285977,0.19633668461081,2.301596054357253,3.98959503353269,0.9440717260517658,0.5829101333114439
0.04683272243868792,0.2645515777773083,0.570686936906001,0.7933609816731131,3.5474482087607893,0.31775617360807634,0.18477782711021357,2.419392792343971
0.07559131849792027,0.6196225538935891,2.0503799721938964,0.8881514248598013,3.5448655673783827,3.452430898345447,1.1100469884958386,0.19636664656492672
0.1477589800398522,0.665929133423915,5.458546557661884,19.73675809849375,11.34625885888438,14.809143569917426,1.120883736971623,1.670702799548424
0.14690776624383456,0.41871133299640845,4.133780715673392,16.851370489937555,9.30271534152535,13.159590859609645,2.4305417090345545,3.008564436937586
0.09556484220152835,0.013988400312632007,1.3349975923339679,6.165176192979966,7.886999342635676,12.13058464539983,0.5876350695725618,0.2120672849108548
0.06373275821414047,0.30839620613252167,1.901310698370546,4.630542976090864,2.7407413135777636,2.555117978819794,0.6937804771489678,0.5685849706684373
0.11414966333589305,0.20635552523281703,0.8123516697020721,0.35975766402498566,2.0921012641828884,3.727694231360921,1.0077080961718037,0.4164213915688855
0.21453554652948043,0.45586443390425707,1.4161878329318787,2.1817207853511587,4.297776783689521,9.33284974307016,0.28983852769939666,0.7223552492634768
0.0003951020234312405,0.21368288063148744,1.047181882325364,5.518675369601413,10.578167651843694,4.266488919072484,2.204742304377215,2.8906740093304775
0.18649014795702434,0.6878595394020645,1.2355692679437567,1.0774767240825416,5.717016157151159,6.650295706993914,0.00551188546169246,0.1150384985430648
0.09393406394202268,0.5216110742531399,0.016272768265427427,0.6263498758056723,4.1169844360059376,4.174919049941995,0.11450919357677256,0.7506656731245256
0.18711612339781064,1.0533467627352027,0.4462768701712375,0.20139341130649233,5.290982949587782,7.4119076010459,0.18768188018073134,0.7299923491082863
0.10912194042950836,0.5755743400353556,0.055072023116430016,0.42279752477151655,3.5084586776052302,7.086844328258911,0.3085170924066653,0.6058392162346405
0.020170677409561664,0.16735559213274345,0.9295737563054148,6.673742317480338,10.165715305467652,8.166051663158818,1.4193903624747828,1.2789667663204043
0.06674791746261556,0.3820829031637717,2.364405351419301,14.221217955862484,5.764627398359054,6.200886022460319,1.0029236203279652,0.7527750307383735
0.03374350213833028,0.1403613390615574,1.165598009274592,5.665741310975823,9.3075505650877,10.710699841815563,0.8707276075710383,1.8099529974462087
0.032981017122549,0.40560650434856627,3.1160876349627573,10.66133171743542,11.012268729513613,9.553617795658159,1.2946411749348725,4.49997437420539
0.009531900723789665,0.8007906221520698,3.815656784781173,5.450969097529173,4.246750348465466,1.4279246335687226,1.3454789120441448,1.421237953738617
0.16217758104522176,0.20224204390504616,0.385870774833014,0.26623364369335134,3.8145929473981783,1.163913064214972,0.49336016717385434,0.05441602701881965
0.1537935769638379,0.1187071466552476,1.168396455985203,0.024575446604297894,3.3315865155451774,3.4193207950958997,0.40591601771517427,0.30160155390888627
0.12219007575852227,1.0956679282015722,0.1573260664283875,0.7153441502376464,6.0268240885580004,1.2577511609895258,1.0224270579335346,4.7530644323416755
0.00255681295338986,0.07538234760011935,0.6878624757971975,1.0171052021203955,6.99966480515339,5.76207628551245,2.293722955390522,1.0239691478881217
0.0030138049045711863,0.4993752856510376,4.6595202146758625,9.382688405186963,12.370277073994377,5.7360198320331195,0.2603711920034873,0.8365038172382933
0.012849313557803787,0.062384286559148426,0.29536985599512605,1.1667128566219214,8.675539981046125,2.8271276695584278,0.558622237289598,1.3556351602757957
0.15602341386232615,0.40382947868576224,0.39394819620518057,0.3533383612704628,3.022096659119183,1.9685853605840469,0.4834977532989648,0.676995354938566
0.08280503329703331,0.5049794890827494,2.7699063212385537,14.154134363483301,12.2099859195181,4.141001868506106,0.2575363126864203,0.39544983480163176
0.06004723418965543,0.610902591490177,0.24463396229874743,0.45400219485724025,4.743354458979813,1.3545811459945218,0.6704670904863098,0.8782006785685694
0.06058299556424781,0.11165796682856255,0.5617095986951667,0.1574539106985956,4.457637007578188,2.9899507502472424,0.12447528054173539,0.2729898233060237
0.05896376233996637,0.19591490407154977,0.2687727196305527,0.01172343026928625,5.178470784086353,1.6286214724765955,0.8545295992096418,1.1415973873684413
0.02322792551438592,0.19834924400349163,0.45247662834903385,0.1564790073121967,3.7595077933095475,2.81401938977948,0.3913367374396253,0.4340614924050065
0.013663935999320987,0.3415192419744218,0.027018467700663386,0.5638911804258888,6.611201959070074,3.0977783978064632,0.32954071087785336,0.01992890285002552
0.0073346076542474626,0.1856137966371275,7.398746023109188,9.036127587197049,10.757112199206011,12.391712656514118,1.6056748695906098,2.670767651582626
0.057175866412569595,0.013195175305071067,0.3936444508309013,0.11870544975238273,4.310550336313145,3.0067402916563744,0.23248649857699927,0.6594363605810825
0.07256502480671913,0.7099392794513912,8.97207129323798,6.188175006476809,14.382309670557214,8.264865364704132,0.3342926602480922,0.5198975443234809
0.011358909835743027,0.05228752656192715,2.3115574252911397,4.378800191456931,10.525287056158534,6.736179296147123,1.4612604233912727,3.474080454232031
0.040366050000529105,0.010351125232615273,0.00521832139628638,0.062366059865613235,4.132116157848,2.3486606718680267,0.6411672151552632,0.6022448477062359
0.017863950083258046,0.15895240001679986,0.05066399469246136,0.2940093348834995,7.751251704880199,4.682484564175728,0.38115545222046104,1.0144717529749938
0.0036898386274150357,0.21996509847698748,0.03594945087952711,0.8773255487912085,8.128633874640565,3.4298169940114356,0.22752123806282473,0.5591294307915243
0.1673031919671154,0.051488588499257214,0.5430851157845046,0.27657090328280604,3.4830510631512586,1.4193509872709558,0.728454204487767,0.5052790217370501
0.1177318079695554,0.04040055840586144,0.29826950764573645,0.08867006116874197,5.179245033087359,2.2650136049217924,0.3251827123214739,0.06342472971407313
0.11210944512412965,0.7569561630463368,0.1260613034842199,1.2128228694271124,5.263710214201462,1.7814327782100567,0.43228258985835183,4.460286302963018
0.051683048873872144,0.2641344599592204,2.3187697374840557,1.176992184786493,5.496620878276285,4.184646832928855,0.6224392442266036,0.7164342702850575
0.0202959084276413,0.3475775994932225,0.20414167877489386,0.5452947588289707,6.105993299373302,4.327671849144563,0.37106815400528037,0.3755476654720513
0.08398447910923777,0.14314377496493075,0.3285055052604256,0.4604172838574672,3.859314534579645,2.4745618781737533,0.4379910812939205,0.3893542152411507
0.17708099812678793,0.63372143184965,0.7994864184163697,1.9283494318308714,9.816770863496197,4.031226872715085,0.5639410032804443,0.2851843849586918
0.022520431274685015,0.18474025762341886,0.13992397938463014,0.2741563487559801,6.660734877745468,2.772806552283669,0.5779214633812183,0.6110701588262529
0.12272474912680797,0.20468477385614983,0.30404370274955383,0.030219542568357315,3.07739614386765,3.073416136200752,0.47315677384906313,0.6651583424199272
0.16783606545586646,0.08162578649862517,0.13770839455792053,0.37600035271773746,3.8060451081646223,2.992376173671322,0.34956008410113987,0.7525454716285634
0.23050370599609513,0.5056241580453694,1.2169356738335053,4.567210596857744,16.035695640572484,7.211588072628836,0.85538472452152,1.5834297585280488
0.051466300981085844,0.5011534981810155,0.8068694107899886,0.6648045243036074,3.3192741915587907,3.1801363727922958,0.2209769111721794,0.5546181005304727
0.19803713728043626,0.35599473902260115,0.5435087298447098,0.09297365590843427,3.409041476261559,0.2591887050574623,0.6960035552193492,2.8776738813033638
