rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.09790319709104699,0.3700896142774099,0.9587099125040043,2.1811085085972097,0.6329883105308257,1.6734598317561835,2.9886306305141064,0.8583329475049792
0.28139195959571833,0.03953592799842244,0.2969190331408209,0.4655205126593016,0.2613243107027281,0.3264427953026044,1.6951572175777074,0.5089655031374494
0.06033248237723623,0.5270901442454716,0.8113227980428477,1.4081260752738824,0.9099000076011237,2.045848380541987,3.931165101770847,0.6685584573524052
0.2703403750914177,0.1272535282982477,0.6618566427526313,2.8364757402423857,6.756011184407639,9.074605835393145,8.618158722891446,6.564617815221401
0.4426493720553003,0.3185022306499826,0.18609745708125808,0.6653304579652913,0.3326062429569583,0.7041176190958942,1.5040790095546,0.3142190476734986
0.11460867261828447,0.2922026580784754,1.0979951635672283,4.338949328899501,5.640422752178468,10.60085731760979,7.039901815585147,2.993843281465872
0.31181542140170576,0.21630926712610998,0.3412720527223826,2.4624803628448233,6.206038798572619,6.154275140462587,7.950294323446681,10.936675834244717
0.3749926289625614,0.1322311514178311,0.3146122885654132,1.0936015816410938,0.3853612784032593,1.341340919335792,2.593445196325043,0.1275843319725407
0.20653295948285824,0.1685385183202326,0.2496843229600253,0.3188177434984871,0.45818792961168053,1.2044012794938468,3.0553209333509384,0.14400686671368684
0.15693812700635582,0.03449070373130099,0.11985765376389063,0.6924450980112178,0.028689452598872425,1.6251502879859248,1.6176601668370185,0.08769140549407434
0.6126998358612911,0.5023268998423327,0.2291137829820969,0.58307625997566,0.7758459930153272,1.1452853736738793,1.6696766176194873,0.10289002294258238
0.3514598391782295,0.19472125403588883,0.16479130560800337,0.3170024756523062,0.5338924031923822,0.44828825723517934,1.983614099701567,0.44577415438604495
0.24292265867970445,0.11361620480502155,0.8620624332180363,1.8594973278452434,0.47095169182528096,2.023523486581121,3.057514586151032,0.7363398850113313
0.23564514075920645,0.03732749058910781,0.07048742209936186,1.2386730605521843,0.6256351679789917,1.2123200122466558,1.5672741668328511,0.23670189053840704
0.09537107358844203,0.16147548072460938,0.8192322827994211,2.047349240007949,4.966159143458558,7.131131468481056,3.3557282964108346,5.107981527144168
0.4929039301507721,0.3921241963756553,0.09508767715882269,0.3912124769755694,0.07901981165996355,0.2715463224769752,1.3129060294458763,0.5190904140118844
0.04894641786196325,0.4834557074200643,1.5208747012576949,3.957543168453815,8.64176428191517,11.201335062220771,8.69397096760172,4.958828733993231
0.02281364718402423,0.25415911747767334,0.5757708645196394,1.0785103961542903,2.896923693064251,6.160771152401178,4.589765728635459,4.820089850574557
0.5251854695719212,0.36250370816731775,0.07778713997542028,0.4929509414157589,0.8025975347398332,1.0248402060010626,1.097031448414192,0.4238164101379913
0.46786678758779143,0.43183161337437737,0.03388957516267805,0.21630506677301745,1.734005398227629,1.2476109168690086,1.4219164961751691,0.5665366624919957
0.18212683077915892,0.6959016438710257,1.1416359264032723,3.4018508581069575,2.513309563792063,4.8670512934258525,4.89269883968557,3.013572794950057
0.42457770978516024,0.3565332781606553,0.0004727113754473427,0.442257381073229,1.9445046230689949,4.321256861107162,1.4158664046963807,1.762214014208364
0.5590849918653246,0.18459988656755277,0.34450625261082807,0.1169462997688883,0.8593231897128953,0.5417280085473438,0.3316140639752737,0.49237306824855787
0.5968706287698159,0.5608821135326868,0.18283236152193763,0.8337468963185276,1.3274362481408009,0.9873200438225307,1.0831299683801412,0.861153125262717
0.23748245383233585,0.2714799330133336,1.1566187383169972,4.381304132104785,3.1299354264938892,5.671259546421592,4.41389165533453,1.3156972080855658
0.31341631678501747,0.07910098260139947,0.6043729621433062,5.154852052515722,12.140094405332597,9.170399856283897,8.102258290689488,6.638947288067453
0.1862063876576975,0.38941628695006525,0.031107009179374666,1.825074921411167,2.43441291597896,5.0954480372352755,6.6302454221169995,4.318845326663304
0.6052725845375463,0.5523207070186684,0.17090288630345002,0.4731318619117305,2.0473599790295127,1.534639279299649,1.2312338498784698,0.2876778709828928
0.5231682844096321,0.5029490553010315,0.14552596058590836,0.9490966280229508,0.40804199343734765,1.3534046414696637,1.3067709754329007,0.774971146631818
0.09811122253920375,0.49495062049936367,1.815421099436808,3.200417118635934,2.973182631802397,4.8367284022376555,5.290832897984281,4.936200419771666
0.15735019816637516,0.1847349290303122,0.6456639340073245,3.8859784511557183,3.518543759268365,5.789262712089219,6.594566417667071,6.415420737512212
0.14241294767861895,0.1862233110056651,0.6067319477760512,1.861786258070063,0.8562500095576224,2.5558551247388284,3.032948856787075,1.2818503327005488
0.31336454041193595,0.09597749006619798,0.570979854540089,0.9826067618247678,0.25879393140372153,0.5544565432579847,2.2769281954740657,0.0033838445871890665
0.15280677978744572,0.12426011837935809,0.7690156116221508,0.8699680964671528,0.4252857574383134,1.2181566045464782,1.9679689461071148,0.6056247674935248
0.2285861269426594,0.13316418319591508,0.56551360080439,1.9816244643025371,3.251023273976059,4.59699539670125,3.429011549321078,3.810999340409363
0.16990468024022992,0.1619189127041023,0.1892288185683698,2.4552816296977586,4.117013423883725,5.754103632630494,6.708950180538417,7.5333066054843485
0.08965169782707223,0.0002643135157022866,0.3974701480918178,3.1944575745077155,4.553705500690603,5.362483527339777,6.207329606988169,3.734799412791987
0.269041145598275,0.2516729684306936,0.24242737321073665,2.434164399984448,1.9639583563193033,4.554981129795245,5.960258228720961,3.7847942351449086
0.23215290228077382,0.12677399415046092,0.897013601307508,3.9435930122444427,8.825403604410832,8.607009474815426,7.834954367984013,7.875342876813851
0.6113150889537744,0.2942463980457349,0.34967259966780395,1.191009650378392,0.8367120495889844,1.2933681130499775,2.3847792345079792,0.09915806571810307
0.5346830269852788,0.28773929267225157,0.030238974099961808,1.5524273948105498,0.8673901784089946,1.3397692345746024,1.126327816761301,0.2878569855413022
0.5161542203688848,0.42644341747493886,0.06022135479060485,1.2544494467897003,1.9469531892228662,1.3623680038169144,1.7120469921822494,1.2504742011081367
0.28841858732440323,0.08992001963378067,2.8528856429231184,1.1532038369976667,0.09884713445125272,2.647000618184487,1.2415414112164906,0.8479561616595587
0.46624677607341347,0.4479586438736832,0.20793378441383722,0.07186910250549279,0.29105054851137485,1.2744768994039273,2.68564930562085,0.3023587303147678
0.41131899025545215,0.32803382175849727,0.04163616675129324,0.2350904413149458,0.2578016912647316,5.008422473693592,4.8012368714328275,0.33606293180737995
0.32000467559029466,0.17925143591582668,0.1637232115324461,0.7438784658582819,2.3433533921146346,2.273833318213647,3.846231452315977,0.038394206777275494
0.599841675394398,0.43681165990194903,0.30422675619104617,0.21111308390259048,2.6865885075192715,1.5437953086659555,0.6466756359464504,0.36331977424525924
0.3655720267586176,0.13656811276137037,0.7915273306522808,0.2031595933730164,1.1108117036021032,6.419193004748732,5.3216474602333905,0.10736021096022712
0.4737053462003208,0.27434884938813764,0.46946080187220995,1.5195603070742567,3.9093401988475187,2.394801973371116,1.7730042367086452,0.10654522115433612
0.4076866639444483,0.31653344903370534,0.3802462088412186,1.3262620073139584,2.6196209849488743,1.6664364259963056,2.827982302502786,0.5012968018672984
0.13141674688878513,0.15118254052285673,1.050539234977995,3.514927440248858,4.8358153967894655,7.140717695377866,6.029361497443851,3.4546069222637605
0.43826056722190126,0.3551568605530374,0.07312399155843442,0.037811126635962346,0.08301653931848313,0.36590715887119796,2.0512620865101696,0.3399575675054925
0.21556045442515492,0.08647377256826828,0.5414356247543106,0.8279982962412301,0.2080130133957671,1.060757683186928,3.2245106865963815,0.4283974234308847
0.3300533715094966,0.18029223781358836,0.14114208420541693,0.41335100605286207,0.041875942746293006,2.2915398742009483,5.537592214139295,0.24914570284264004
0.42213561884430406,0.372117943033067,0.002299190613279623,0.8956341581987854,3.9758745150803794,4.769131291808312,2.6847544766377602,2.049776734298455
0.036934618948388176,0.5881233933279496,1.2940344732331084,0.568224897583801,0.6209387165370341,2.299365893052638,7.396356049448675,0.1620540625976233
0.3788764178755605,0.2997970889711301,0.14914243566404353,1.937926660215102,5.273248056807581,2.4981054127498994,6.127029324695561,5.532188131182669
0.4136814292147728,0.17696469819081823,0.45918097350999093,1.828467852206361,2.590625701770723,1.7224399904825736,2.4722161778222977,0.30395840616751074
0.36080244209246665,0.2807006386156495,0.07618555334359156,0.5413595229452635,0.9211233158506431,1.062870994203307,3.975681280628721,0.5858680406002079
0.40863625051754116,0.4083168281642647,0.08365465712490744,0.35592588400121716,0.4533773620388838,1.0939139457643372,2.964859447202329,0.413831932413733
0.574622843835498,0.3542849198002024,0.12105316194309713,1.0891766650661372,4.384339050869099,6.385218367226027,2.583325001195978,0.6190915815624304
0.47844922647702803,0.48506711777904515,0.093606640792217,0.024972506766897485,0.12670180226013833,0.5883940240369107,1.6245074791970897,0.45468772952725817
0.18830690316117127,0.21144552617728046,1.2310297363031486,4.191069043982542,8.751366736324618,4.871278161192702,3.641532588368845,2.262273958311601
0.4545226464937254,0.4214093238148636,0.0564560509790603,0.9766646169633107,1.8783590381188855,1.3660273789290454,1.839199448357066,0.16839885409147862
0.18365324319319157,0.05697104781564007,0.7585877355195586,1.6630258934851392,6.722842067894014,7.439359479464243,5.394152081859979,5.763298181164305
0.5472443409555343,0.4270709751678733,0.10818356599325159,0.773707493473825,1.4220619514130892,3.0399014290574873,2.0465136788328744,0.9285810841596123
0.22287178809171962,0.3421463754241164,1.431174357344031,3.943510218736218,12.043252630519865,12.972694473300852,9.472675468163079,6.759797881288849
0.31363954326705573,0.15060201123697614,0.6697125125307042,3.0037429825141633,2.3761165635770105,2.7894542381809004,3.7714977222297073,1.0603257140567337
0.5611559353103344,0.4207745046549531,0.20217424220639743,0.5724841454841573,2.1265317302614903,1.2832773685666434,1.3189998671760794,0.8937090215418517
0.5932930564344266,0.5159253650824139,0.23285616156033997,0.30286109735591427,3.574461582887659,3.107953905291834,1.5285296466080989,1.4573368208169488
0.06295909857916453,0.2599024774533903,1.1727470255146175,0.8180500586834849,0.1681783636784444,4.941857497557262,7.394943883646283,0.3198735014618278
0.49321650695812386,0.25997693002553385,0.07347781419595988,0.5693818784055756,2.204265885544857,2.66479412826408,1.8556408022956012,1.9865127847047142
0.5611815816359286,0.20517686222170076,0.24602168013106934,1.8856552605238404,1.6051088333043961,2.0547543417554768,1.8088688601398615,0.2029624003976416
0.5821872444540593,0.43583666921328845,0.19819880649892468,0.623253660505505,3.730188457246181,3.7761079981516725,2.1211314620190524,0.33440318840507605
0.08042219078836925,0.07929591779676498,0.2869569241607449,1.6157846270090168,2.503192381189059,3.0650772747167743,7.527703624971638,0.24926425127834492
0.2093284711106424,0.04270208879555209,0.5621180719005108,0.02182849266889896,0.1767521953449825,2.8504543874533317,6.098556777299716,0.23612411058949037
0.5273430215985403,0.48963292889265836,0.14272580843869942,1.28964331549365,2.969959049358075,2.769630266839904,5.746773771695818,0.6632191792282699
0.6208225753550356,0.4681548230067513,0.04026132832924883,0.5850625466364205,2.3544232746776355,3.505093926574545,2.280067223089848,0.5200881994149827
0.551474518924578,0.32797433761776484,0.1496311860681913,1.040201118055074,0.506149582822712,0.6464591088379923,1.8251074873110424,0.4537996556397467
0.08365690487131507,0.26745457434299696,1.606404408249265,3.5317153469931966,3.832684514593493,3.14638774025939,5.383849476122877,0.7734809653705775
0.4371511605875644,0.32202021487534105,0.22969883707294697,0.054507094653923976,0.02511205852758344,4.2875617592793125,3.2847694485416534,0.6193073594075547
0.2878687538811925,0.22098669834740758,0.5397073280175021,2.222274580567465,5.3092188436550245,4.414997291807468,4.3469716624844725,2.5323658838438443
0.32698364227507004,0.028290160879203118,1.2778933798800527,2.621571874436758,2.2331943303896606,2.4059603672701644,3.7369705340345765,1.692898770922787
0.0923111323930308,0.031546423430145465,0.8425862536971921,3.8255913756761357,6.759779636041045,5.1663113503840785,4.313385982378691,1.3953843226846525
0.2854624978261572,0.01983649324513321,1.0824543963634226,1.9850587374049105,6.39250988807759,6.0775430139504865,4.2487673421308205,4.958397002252168
0.40597479676450327,0.3682317827115753,0.10739144070668158,0.40566813982309763,0.30365944581574295,3.608009774648005,2.315179106167327,0.5162257353279418
0.31545571757164975,0.2469521792803599,0.15624915261184677,1.7026984322179257,1.6828332736960814,1.9877104977661464,3.176614832366493,0.25392244782515005
0.5055708390422077,0.3109030840529762,0.005952216616368714,0.048640525959482636,0.5458726641064173,3.2499747461814135,3.952046408266758,0.22784357337540512
0.254614387871867,0.06992109222800058,0.6836581655057479,0.3362497187267803,0.34841524782836975,3.222517374114944,6.49356324291078,0.3290412887703732
0.4899635367045606,0.21451313285290521,0.3880193798301419,2.0759355939971518,0.9922844949407403,1.133585305643163,2.5105360075195415,0.007226917479116905
0.5756729391659707,0.3303454771910814,0.32660702667834685,0.5159733695641988,0.749014240842578,1.8449796321690108,0.41259026832179624,0.7210562306739903
0.5792026419448387,0.39198723455555773,0.11554166543002375,0.27405172472442174,0.5677339107810189,0.9816910019538964,0.8625596596966052,0.46159448367718064
0.2860091820649492,1.3366836399705397,3.5364377997333083,0.017946023166405048,0.17383527693818127,4.634070857368688,0.32113929521948065,0.6042289890562648
0.44637659801415425,0.31158931545385754,0.03576258798791488,0.11553425524105898,0.6957778039978666,2.9082954111505956,1.7690923461800103,0.28160186574220614
0.4340075097757381,0.282368164734926,0.34242075773187897,2.889940943993024,3.1112150779091543,5.165092328159837,6.288945929158499,0.12679694922371007
0.3613690332980662,0.05279231123490602,0.8299019188256144,0.27894238259989346,0.8684338309761822,4.378824051704573,2.6456253430410523,0.4631588100001973
0.6074908151657825,0.47918523011237585,0.2736444771415118,0.3706363634971662,3.4881740525036564,2.3979556238745423,1.0818703338439688,0.19759216617826236
0.3290339073288278,0.010964236137378234,0.8802825207404572,0.7999619366215126,2.5782867393225684,6.878111858300951,3.4459604213086066,0.30058177618938714
0.44799750464519345,0.16518114847750573,1.061632431721791,0.7325557059742019,1.198455387485285,2.671111943779778,0.793448696665736,0.6092868218794992
0.4559316108818464,0.2674004947335199,0.36109232374294165,0.2943323677906672,0.5629647271529405,2.1165977661103086,2.3246656862245003,0.4461281049068403
0.3012535418277125,0.14948206006411638,0.7550793999109722,1.6507446995411375,2.8809266536034697,3.8725821758873282,2.5757913061714475,0.38662383590945143
0.4855040393796988,0.3914048300947514,0.0635410582509207,0.6030313762199379,0.4720931747039362,1.3940931218626,1.7553105643032025,0.7225593663349901
0.3023752901698685,0.06496830700053267,0.29824786988136404,0.14421859841776657,0.3648669768054568,3.133244752355466,4.038693620958457,0.29363629922707246
0.40306228771455077,0.14008106784002164,0.6792725914467121,3.385273725711742,6.276255805726886,7.401934022242735,5.166321144563931,1.2696941375822777
0.487863058341126,0.2552894959748827,0.09770418985336196,0.40470901629031086,2.199933329432874,1.9006961013553982,1.5439119784610038,0.23936315609865913
0.17618854560578806,0.0023656151079965077,0.5384797415459203,1.3275653481529524,2.024031420922321,5.355347289191484,5.574535954172192,0.47005021877821845
0.387221150462464,0.2719023656789157,0.8219926114601362,3.2063779704585684,4.07537099620697,4.474982674400625,4.474141890169856,0.9342416346230358
0.41606668045388456,0.03514933885816347,0.39458541714651907,0.19100392638567232,0.5337233296913703,1.4751168000102959,1.9425864355521452,0.29814562006563894
0.3653943220191732,0.12079456752969059,0.4458147362212487,0.08177541549978892,0.0924335846623747,3.414414760126321,3.5825209027090614,0.1647028243360596
0.43496341119252946,0.14312639609534036,0.5200107027297114,0.4464781308860817,0.6550865286021524,2.9205814560824486,1.5616139194727885,0.6277290259263724
0.5691773896612465,0.295097853014596,0.01822213764153068,0.3229003969410812,1.5749815885795073,1.2107823503649209,0.40017296511679534,0.12305161358913227
0.5311627569666215,0.2635041529268811,0.12884466602009179,0.6376421243967346,0.8629034455547515,1.6139258440813322,1.0754586979160279,0.7588161308908321
0.2572108337143061,0.037094583696100365,1.2133092311939393,0.6416401968014914,1.654532032623076,5.2572749259530624,0.7818143390682268,0.20531082148462904
0.4915442515870684,0.30317190086449103,0.25082418385157057,0.4785919013236458,0.9417039739025928,1.9307122037405875,1.5971368548621814,0.5399459994015455
0.42628096192226417,0.31515338040756113,0.2593644030886795,0.6987303465464191,3.0105413605507616,2.0283077395785023,3.5803297837789567,0.37820086870537784
0.5413995630153849,0.29126307920855526,0.012119528234171232,0.3991949951012683,0.8326683751050162,0.7845895306801496,0.6728619314997465,0.6468972848808282
0.069084127755733,0.039605919096087676,0.994626887605281,3.752724013531985,12.897378885246637,6.3763121655498685,6.530036711793853,0.1305554032959354
0.3608549856412927,0.1639916874017126,0.011493204195902728,0.4523715993633208,0.7495725791267569,2.2985744088841087,3.9652407741839735,0.5911996492732017
0.5568537497424149,0.2536571468274376,0.14798806133446327,0.2550393502402069,0.8065096183623314,0.5099168775722127,1.2590829652624087,0.3356970931012814
0.6053375435110337,0.38353392092496297,0.09777096524922248,0.27442597213449865,3.074914228242697,2.1717259495028736,1.6034329164432006,0.2955023095157806
0.11444291907828459,0.12392796530572227,1.5838372304270956,0.4977269584811649,0.31341386153631284,8.47449169989342,4.015835285340881,0.020837315091331046
0.5656930926154113,0.36905516967607915,0.04841805674025901,0.18239619248970085,0.07387083117095626,0.9892060739577524,1.451997445518495,0.423389300573564
0.49264855726473356,0.03080835659207455,0.5853058665332457,0.5408017782697138,0.8328683071764771,1.936709249054729,0.4202792037529542,0.6128773763434633
0.6182676894668767,0.4401901101531563,0.0007354066714563181,0.65485330945905,1.2570901528484733,1.5117310106823374,1.1183423978076896,0.126131779061336
0.14171881477719167,0.06557471182153615,0.6181658805252372,0.007285567189406888,0.3761438756489611,7.198653523178812,2.9117381800830877,0.514658648683186
0.2404701730061712,0.010008246583823243,0.48454424185595724,1.31036989678767,3.340525212783841,5.56763976057499,4.872138025007645,0.1276387920460892
0.4454094782543086,0.3153654000457893,0.3331032401160349,2.811507473787144,5.030480053993335,4.644802265024457,5.504351009851178,0.2478884659812706
0.6301493246976871,0.4409112886755275,0.17831045821429833,0.4968040423201706,2.176410292250687,1.3661438991874324,0.5184363512727911,0.18923833763004044
0.5697719603701591,0.3572421211871579,0.25091553094760494,0.3922699577678842,0.7529981888712859,0.6054307489018799,1.4292807141404598,0.3571766522339328
0.25368947852292734,0.0663969955183796,0.38545774684504414,1.5789922628118305,2.057578026916697,3.4420921956404285,5.2575615902255315,0.318464594902238
0.41787460916202135,0.17279655119972778,1.2687512487219115,1.3777870753596058,3.666825740341131,7.806230773594359,3.3407457362710877,1.5948826351979488
0.3662334705863973,0.2016613500285202,0.290262085020536,0.8039828007894925,2.04657122270152,2.2388055083998877,3.2112364243319527,0.3477347499319258
0.30038701191349765,0.0381973167029395,0.37177324581201593,0.0945922087262202,0.306491403289804,1.6707681967124843,2.069409848541294,0.3273785468712579
0.26061814236639175,0.04735631597537668,0.42589112566411663,0.2906688905624868,0.642482789895736,3.1617412676428645,2.19456577570003,0.6214308962038144
0.3293950619532777,0.07503730927744325,0.32733548516088234,0.45947038161824233,0.5542561818467849,2.132372168507115,2.9199209211212165,0.4157884253338827
0.41275790134469886,0.27871400275074076,0.062177902831277936,0.20354331926063546,0.8590996752865899,5.790640142059965,2.1023762713573477,0.3346312349352957
0.37833498285499634,0.2486199758885114,0.41114636551507755,0.9111098626737031,1.4291945476758245,2.8339080690594938,2.3643610407001656,0.5678064589462055
0.46125595231216304,0.25145761192285365,0.7640710553241913,2.9399401549623705,4.527646632768932,5.242076360735051,5.297454619918552,0.21375219594079733
0.19654194027328986,0.057932730818081424,1.340147933497327,0.5495184650935552,0.13358550598423719,7.453955705015782,2.210382247055835,0.2192678523041459
0.5187549303769062,0.07888610059040928,1.3141019749535865,0.12930586442962247,0.751527066598681,2.7212492335472906,0.48824963878219435,0.3380358439052728
0.5570709145945916,0.39492949296899055,0.5012773764493914,0.910346390079449,2.9055486538858686,2.9233171866945056,0.08399488422259359,0.47752135316022515
0.571685914880011,0.44022706577861587,0.2124141373468769,0.5838308708674256,0.5929351765713052,0.7968609910675996,1.0099217539129999,0.7406774680217915
0.20511458616220285,0.5971209226865339,2.2401782055624544,0.3069335898042058,0.29200467155457827,3.7673874229462756,0.22631165919057517,0.05435613914859123
0.3611655364018984,0.3211899788178876,0.13579346609957985,0.2697142314767592,0.3866416070808082,4.302474983191808,2.3530705385981823,0.8640907348468435
0.3732779014563865,0.12198388956017736,1.2325464391026366,1.3628865414544513,5.701076270127255,6.791919885226681,3.2098515057984223,0.26945299576988757
0.2612553171091905,0.13484082196766126,0.37498382041689216,0.5333829245815181,0.6867182587829591,4.885162211270146,2.323011293378308,0.3007285545352595
0.6088546732877947,0.5059487589369261,0.04863486869145177,0.45369157310009617,2.0033160632916305,1.4108599208368027,0.6195183741902806,0.7079304453102305
0.2846823985672914,0.021865225063802583,2.893720697518597,0.6964965452793167,5.143077678320726,7.535235961214352,0.8379233361619659,0.3454514546013482
0.4795311621108424,0.2736919214011071,0.6200082737791278,0.5726748020251794,4.665512792213479,2.8117458538807165,0.8666952463289512,0.6369054126122778
0.3810887403156865,0.2992737985397212,0.14001958064903583,0.542370731124789,0.2923049812395509,3.000144737863974,1.899110583517285,0.5231998886794246
0.18994337932519978,0.03802706652423255,1.2214443807231767,0.30494588030330505,0.980801537525827,3.024204260275495,4.189701675500636,0.7101109243520364
0.47099025911767123,0.37948248201980883,0.029232682990055874,0.6142890068418123,0.5141620821362277,1.4333237708744386,1.7385467760054754,0.5102296836696356
0.3212015770953353,0.23205108397405233,0.44586250745010114,1.4274318277389642,3.8278880571749005,4.645844744178337,3.26925740474819,0.397021114604542
0.25015715831188623,0.19059827553970202,0.5624114971092246,3.353350673658266,6.912388905919466,7.212612528818799,7.907377823976726,0.51687937608818
0.4965098962353013,0.39195709862059197,0.16075722643568324,0.5345143144249734,0.5277137376835752,1.678691039229149,1.8308175057082876,0.6944068896035841
0.02503937211985008,0.1668701416335184,2.1513016064168635,6.0397075548992545,13.621360557672086,7.3617711263199395,7.176940240748639,0.7382925675457097
0.35207652175624454,0.2638382678683151,0.9702911900961558,1.650579556363926,2.344856356135411,6.6638578676282165,4.565448800417517,1.3780211898771069
0.46777649041135316,0.42321520326427786,0.03969701802864978,0.5725158601291378,0.5221562946943106,1.4641838300235157,1.512597893721804,0.743951281926559
0.3042371935162682,0.1971273847812648,0.35881295916109623,0.30981086677547987,0.1770497677064613,4.632046522209837,1.8498429793184081,0.49323386505732586
0.3482685788494731,0.05338415322914719,0.6329370365671065,0.4775603360440851,0.20143101149843834,5.148748400179314,0.9819631318739711,0.46981135723300715
0.5402921606288147,0.4017313693085599,0.45992623783423553,1.1673730636596074,8.825663264101967,2.330209746508539,1.0465517095831285,0.208131892398006
0.4913541082888343,0.4370650971532908,0.2415174256479609,0.6775726814721644,0.5796416445200206,2.626254361265608,0.4954404621884914,0.7210748137173658
0.13315388771797304,0.15021514508953251,1.755326480244755,1.7254318230537211,5.192909699078826,5.262320271941912,1.9761641787826372,0.5447488453878848
0.45476712881031645,0.33684896613240173,0.09700599013398038,0.06214644549205874,0.13429753314540488,2.3815396333702132,1.087082060191151,0.4760109274517857
0.2626803177464552,0.2425616789034866,0.30706121442814344,0.29783612864094144,0.056963847031135356,3.02055496606439,2.239602464629135,0.7603254624952598
0.57393861588582,0.33605824579524435,0.010436294238440766,0.22241711628563285,0.6490506060207798,1.586891495109202,1.1565790311436395,0.581436113244046
0.028771161169833612,0.1467863859994501,2.8176490588966128,2.8842227501995907,5.794847520017187,6.027780973815674,4.518215200800318,0.5335530957031479
0.31869595740181317,0.23496709381426803,0.5764704931285931,0.35110707378587497,0.9409460152696618,4.319226109939628,1.4768443758326562,0.5762212511292278
0.6030305774839391,0.4428921125248108,0.14468473470173335,0.4713739886517081,0.6248371367849529,1.0609078502788338,0.753756345317107,0.7292894262467354
0.6165068316630965,0.466318433279956,0.24029331291048697,0.6797285261649711,0.6627864356149228,0.9311277022547981,0.7428372983778267,0.7828333337896435
0.07565992677661179,0.0018616377328381979,2.775252525322624,7.045704667006084,11.78997919372429,9.670819778185937,4.91758965595474,0.8006654050908788
0.5438437136946789,0.432025821506029,0.06393083110098696,0.5937570448240709,0.4977711396282779,0.8855208517436565,1.181307425032379,0.620881569677895
0.5422968869988376,0.41305864736500036,0.15384372737297752,0.06437185549947302,0.8870287976241169,1.6969274143083914,0.21051195361676903,0.7054807202827895
0.6002228273032229,0.5143433226470497,0.4084781152349848,0.871254504445602,3.964417684573003,2.2741949111305417,0.7669795710229905,0.021527990221142695
0.11302360575829264,0.031393890516461305,1.6181032487403977,7.421872190945161,8.335330297443388,8.377338810128714,7.080262754158963,0.5253354095143884
0.2689408267508356,0.028645899443902438,1.125376729399462,8.437064745262065,14.472157798630215,7.768283844726767,10.585467950714293,7.5683307324215185
0.44516371583637576,0.41581195176571983,0.16162715081031598,0.2163619722781718,0.7360985373249521,5.001189279897594,3.6884568595742673,0.3861854315257227
0.6284498398056427,0.43284693882510505,0.04602266356265451,0.8984307624060396,5.034497561431266,2.2005541658378034,1.3102791726633987,0.30624793914015996
0.6071118321363518,0.5056877881516179,0.21860171390667305,0.4657971731859334,0.22242384416002142,1.0020831305355036,1.348873097964675,0.6426848915967679
0.17767834356390383,0.0009859331269431696,1.4812753003486658,5.126581453151893,17.56029587442913,4.979515004857305,7.027046817207297,2.2364090462770565
0.33547212923928904,0.11513674281225983,0.61236292815856,0.7624615652030599,2.363184152093493,6.159908557706009,3.2342140744008545,0.3068437152391824
0.3170121410833693,0.25748567775753484,0.5366135921662774,1.747864783505402,5.454151037602146,3.4902958323542053,1.8892771764150846,0.4056018571392024
0.3163407055249593,0.26039745880077275,0.6840770169778112,0.30844018923442984,0.031112908750711602,2.5616547642298206,2.4811947357283737,0.6956054612096387
0.24030344281551383,0.05212046879936442,1.7106000185383066,2.6836359111410366,8.496481242038856,4.859529039787054,4.963584460946039,0.20749607279424878
0.33243044984959763,0.19381482872551675,0.33132147252649136,0.37953476656753854,0.32176262217678614,2.3460558261239988,1.626312641353397,0.6478699657268535
0.3047697642350019,0.09301100528633069,1.3980917889505715,1.6097522208797528,4.31047243686366,6.898141143106243,4.8963935642726835,0.567561341329199
0.29610189639514994,0.09740360765436748,0.872963712368529,0.8001708095715584,1.0877872734604361,5.012276608134718,1.6073659687793147,0.2864337145099436
0.40658414571592405,0.36016773272837144,0.3452721510656415,0.7020070075080467,2.0894102904147696,4.088447021884704,3.871959027612997,0.12766352830638875
0.15612516205934776,0.08284392809071342,1.5668084838708751,2.333069478134873,2.4298970819964607,9.933642286491544,3.691636886034623,0.7703856499848667
0.5530275931539178,0.3216553518140377,0.829872128283455,0.6555799986515364,3.9050045422019286,2.1427034023274754,0.13331498133239517,0.5342517356942068
0.5138614800235373,0.46770354945145776,0.40348115831990927,0.18478516058683225,0.672963910221848,1.5931062407475993,0.023264247777612018,0.8618083437437112
0.5194851538738432,0.3563518099682276,0.06651917019003768,0.6545602237250534,0.3357576396267265,1.179345388774186,0.009211247092756144,0.8338867502569876
0.19932925997048093,0.39442615832615735,2.542151894872357,0.16277041051336366,1.519292537011891,2.2988314132236956,0.4023621194288974,0.14615691119191476
0.3255927185578779,0.08031534412146843,0.5486561280941367,0.5820256145651904,3.313201470405282,2.3190554902468032,1.0578900762365968,0.42859110800989536
0.2960785608096515,0.14087561466118972,0.7353668540555199,2.5063077320541014,4.288902701499526,5.586298741356487,0.718909463689621,0.9382717052988101
0.08254102710458618,0.25696732477601997,0.6590185653030675,0.045554335508933716,2.5235046318580574,3.436889684983396,0.3289032363965063,0.2707661023174878
0.5503447993055571,0.5332932691176732,0.0721639615625015,0.6719225678808234,1.9956120977920184,1.078712047532465,0.6111983180722178,0.8393378214559574
0.2538636807078164,0.03489800300389768,1.1218506486861892,1.4630457944152884,3.4509731705165003,7.357347329648168,0.3222569548739836,0.4764098290695514
