rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10,rollout_11,rollout_12,rollout_13,rollout_14,rollout_15,rollout_16,rollout_17,rollout_18,rollout_19,rollout_20,rollout_21,rollout_22,rollout_23,rollout_24,rollout_25,rollout_26,rollout_27,rollout_28,rollout_29,rollout_30,rollout_31,rollout_32,rollout_33,rollout_34,rollout_35,rollout_36,rollout_37,rollout_38
0.2267788438765322,0.22434988812825057,0.21902368038707595,0.21162959078227683,0.13115018011925786,0.09697758838214898,0.02414255382601232,0.09754253752250674,0.2468885097216095,0.24090262103426097,0.5662671341732607,0.5768314004372538,0.9109097883708095,1.4475430950842798,1.7444414646195,2.3602518914654027,2.1869710462612635,2.083313449335657,2.0634348169949916,2.459219989255521,1.2675376025689484,1.1449412205570242,0.6406900767608819,0.7969401378263092,1.2749795327678266,1.5705091074664135,2.271185311384988,4.119879597154182,7.168559582624313,10.29821222641191,11.676305098077385,10.546428783459302,9.120143962688473,7.344980254250179,,,,
0.025276636409484014,0.035441929826498304,0.03875627598438663,0.08361121518525116,0.16504346370548395,0.2581524381645583,0.3785117511723836,0.5491385106586963,0.8322403514629026,1.2710121566544643,1.3277787254322948,1.7191035844395348,2.3637905129671863,2.4937697911590937,3.720061664380359,4.1178070860722045,4.77963792144178,4.249623423082136,3.1633111252979447,3.3049904915093493,3.41043073593673,3.9209119698841257,8.49018634119887,15.996037525670392,23.466346000352107,33.597020379771486,39.737298120162144,39.30368012706791,31.689207298422772,22.68468296663959,16.840444485557125,16.463830349314684,17.449348341504212,19.842252992338523,,,,
0.094902456328346,0.07181124631337092,0.04363746575038561,0.0046827073959067106,0.03417480603597444,0.11395127800314507,0.1613763180721066,0.22109584997944662,0.37235548664026846,0.5011285428969711,0.7016365608297628,1.1582968598198526,1.4138788957443873,2.308650154693111,3.594984312074584,4.777244351000189,4.423889604091153,2.973475748541808,1.800490618502166,2.18922323922234,4.511234732294527,3.498266452450921,4.160711602926914,7.362782450463654,10.730778028663009,13.54266160605345,17.206277938242778,16.77920098935432,12.479684276286845,8.749180950479582,7.7109629834104245,10.963293988947008,15.867746238501326,20.299435038191774,,,,
0.23505116507537702,0.22770359376903362,0.2162935794305627,0.16828677358282323,0.04580541657156982,0.02036309061448281,0.005051557320166766,0.13562393533619313,0.2645727219890082,0.46982228347269794,0.7571325549338641,0.957919710306174,1.258035817300818,1.7798656768718308,1.958672165164809,2.393291884541894,2.795287645310775,3.1851478021673754,2.5793537890085494,2.4694328475215777,2.111902871095054,1.3354490552407328,0.9764660948385956,0.6572715331227003,0.5353900953641196,1.0476039955487815,2.728158614497565,5.2639487138900405,8.03832800848535,10.263284384277295,11.158414594469395,8.734517930155357,6.290879090836869,4.5453907274686065,,,,
0.24426922097047163,0.241628650822439,0.2534885970749436,0.22099146374165074,0.19500408880086406,0.1731116535611112,0.10546796070519643,0.040357470461483885,0.2230059871169798,0.41980959987788563,0.6647395050074741,1.0422551380812068,1.2544679930159583,1.9324545686664076,2.5103472957404693,2.800277472087726,3.1214024493010175,3.762043602815846,4.777214662193757,3.049988568411255,2.1042512698737634,2.052675032529814,2.021710721756717,1.4974864317773955,1.0199203370544243,2.1074684670482875,4.2555188703153375,6.843829832700914,8.960780369188674,10.130256109310588,10.23575084402606,10.287995744073333,7.700054119488557,4.4622043904367805,,,,
0.0046997321709786695,0.07622793482782725,0.11318411766656236,0.19326115368176847,0.23583839126094672,0.29494208363001945,0.3639187598598371,0.570334246419173,0.9490126192872401,1.2345223042663496,1.7835726847005289,2.42600107804094,3.1034379487050705,4.646248075387104,5.546912263630506,6.023387729373704,3.870946710640557,1.7427937430229512,2.5046259685965317,3.0164516610607137,4.216002195106267,8.816257918939696,15.575763044169275,26.056490264333956,35.94669467953004,41.56421596395724,40.66960707217146,28.75893639157622,18.684866336427238,11.775738786014651,8.693457489510948,7.103532505238245,9.55968616344907,15.332708912393288,,,,
0.1814221474776509,0.18643227757839348,0.19141267673500015,0.171951507531426,0.1286963925994389,0.06328556040809352,0.02747027948361211,0.26662117704892874,0.42473439016827824,0.7625061854266867,0.9911359774801444,1.3610000185395015,1.603020851382295,2.322619943510509,2.6768512990353908,3.381827235465636,3.4835917837239476,5.149339037935695,3.606191649833087,4.6275890252076275,3.776134237546267,4.0928510612283375,3.3212965610410023,1.849198793121095,1.4704163913397958,1.1445710399380848,1.660436015304873,3.729344930504938,6.988849816902409,12.212190021110606,16.910778967796027,14.916248329400785,9.685201213445202,6.394081293385372,,,,
0.2624841665810187,0.2720016310265512,0.26845018695626355,0.24644172911835383,0.18161766994056588,0.16013494034878165,0.10314503388484787,0.0404108946416345,0.13584712990906905,0.2391688853245406,0.45303655133172166,0.5809086981429827,0.7090550813997332,1.1023466810167941,1.2545936215631235,1.553514874753969,1.8175623745304714,2.113526609220532,2.4895357803925715,4.253345382648092,4.756284754043995,5.229025460537019,5.255081551224309,4.605580562981251,3.6293641151947367,2.9746058492454663,2.5499360918515515,1.7920753401319574,2.308798391550274,5.370666407460033,10.387218977021025,15.150348550658132,18.203447253077236,17.086179284612765,,,,
0.2550740270636681,0.25710526915613235,0.25319817331607575,0.21588301100255766,0.14725647483864718,0.0864886186418937,0.04489802631302424,0.02121973175830696,0.18134357244299326,0.31902166197899845,0.5197357731703035,0.8643253906118952,1.3292201690110572,1.768405714411542,2.0874877159115215,2.4434631520762187,2.8176557325813327,2.502727434097389,3.328355480398456,4.039090149404137,1.9478682592915013,1.554911484278304,1.421931071192425,1.4236706452191699,0.8039349138351811,0.1573568445923503,0.03891010142435672,0.5366104814258472,1.777858649323406,4.898177089570377,9.617569035246364,12.472181491316919,12.018843447972383,8.702349420144055,,,,
0.011993141432398461,0.03155170240763445,0.04777663912141122,0.059284311329423856,0.1035948847853439,0.18532677194088595,0.26358936500189417,0.39225558613461703,0.632198187805143,0.700552724712657,0.9363817985051447,1.5473560985476622,2.3668510858114744,3.1495269445063174,4.193774022212418,4.902065392060687,2.7595346607605062,1.2452468060948978,0.9384130550028923,1.0423648394053424,2.9315591454018035,7.261180236993897,13.046937991131912,22.850795733040684,31.546035947449656,33.60248410141622,32.0820712363328,25.252494525693372,17.650791213679057,12.67508947603734,8.527207726846234,6.201882282832257,8.201500384978276,13.271323293806024,,,,
0.014835560511200848,0.019800042654817898,0.058055637768251345,0.10958516844028411,0.16501258150035916,0.23823740343155753,0.29845109295758887,0.3657225611543415,0.42846503241646117,0.6450978980191044,0.8799735067416894,1.21021629551855,1.5398312930645677,2.0204256207735596,2.5323799766202852,1.9898145655099218,0.814841657322983,0.7749062498328942,2.1112223937675507,2.4167617968425237,4.292321307999743,7.631623864138675,12.577883995483983,18.43040690173129,22.945672813808542,25.281075137593973,22.722525184159657,17.66670556627084,13.479712728857633,10.382674623434466,8.795614220575203,7.762844380472178,6.209903626413851,4.569520952176409,,,,
0.05912608307452429,0.04079248189247287,0.046100619451290674,0.03507227474386582,0.009690417639326529,0.027264764543787828,0.10506994694029903,0.30464417728814863,0.5933512569759335,1.240586077760443,2.005481831354969,2.220399323778443,1.534450000942072,0.30682193557136217,0.2662236492651914,0.5799126186171492,0.343994562095304,1.3570277506210782,3.319107830023827,7.280492675422524,12.464962514459074,12.194456106933407,6.1293361056312685,3.5045039076538624,2.604485986784187,0.7785905871510894,0.38091814600037127,0.1931332902719481,2.6730478365364934,6.7699856394716456,10.321941538429042,10.67495108715825,8.332076160307848,6.5562689188317735,,,,
0.2749163943980821,0.28204218171702716,0.2826643165177626,0.24888189823714787,0.1876084567548993,0.1250286053224897,0.11360448612101731,0.08485260882599722,0.0032526366074775493,0.13264372256526635,0.3317250888569995,0.4584391562005458,0.6397440793646708,1.002183947580392,1.2994110594000676,2.058358743083259,2.4230061948850787,2.957302959131434,3.314848713559271,5.467272083075687,3.564252969076239,2.60802333266489,2.3668085615158727,1.3057726916037733,0.8851441257854014,0.2779599248699345,0.12350381557004142,0.3531119073249672,1.7685716607414586,5.055584070608183,9.115951335639782,11.563922036609823,11.327017665504265,8.634368763766505,,,,
0.1909730901330853,0.18687135357612267,0.17662668254614536,0.1682508049882952,0.10471185603316847,0.020625566802514823,0.03850469108106764,0.12845791490965575,0.2727304722635879,0.4301304138707525,0.6763027057424045,1.0313490058868888,1.45840375125881,2.1483011550983147,3.02071223875847,4.230726692794848,4.094907207976356,4.617092559022617,4.699005988820513,4.424535584130348,2.450404896829829,3.709284931540804,3.6787665250905537,3.9130283833794546,3.7066258953390867,2.282204715228013,1.197164272932322,1.0667432625470834,2.277191463432197,4.9234055349871895,8.586820666017923,11.7534221682951,11.72342326417177,8.441864577566662,,,,
0.06233488272246902,0.03801914766502726,0.012893903939194842,0.03388697455690898,0.09943044068911003,0.21344830941310233,0.4086701584628728,0.48984704760066683,0.6310405400538429,0.8718451298959817,0.9865914256492395,1.3594574989215809,1.6017570058312451,1.9368259497055977,2.5488530730257017,2.6433489731739237,4.188932549882583,3.762899823201091,1.6180736527699628,1.6723725098244644,2.9342753360709057,3.0182403751701417,3.863925743247284,8.351710638561222,17.686149501296303,21.97515015147239,20.44753455041058,22.746930279998168,19.05122046057265,11.151465837623348,6.991336808529349,6.907134909802996,10.63569129911604,17.077524978068254,,,,
0.03333245905919547,0.00017213338332684925,0.023646980954220975,0.043118965820632287,0.09914844836146493,0.1441813515356577,0.18787338680554133,0.2553434406779795,0.36330223991837834,0.49346006174632195,0.652048231245367,0.7574643579092082,0.8757186688130596,1.330795997022039,1.0027948855035627,0.4859912511646424,0.1250639986461577,0.226913760381144,1.3249608809026252,4.041260737449728,8.135645929162477,12.705150483624172,15.609359471698413,16.908710978662356,16.10735748554775,12.39469343264842,8.210908920435381,5.562831535001591,4.0013513857351235,4.9823385301407255,6.51553498864778,6.920619484327685,7.266243443928749,6.92099303596441,,,,
0.09991284886336527,0.08929506690195936,0.04835802053700995,0.024855818297869006,0.028487873323586807,0.13305156890980685,0.2580923950156943,0.36491456650992576,0.5470852640957871,0.779542920574952,0.9843947259374378,1.4761756997560989,1.987625073402335,2.5246414956336602,3.446592316386407,4.2311494369932205,4.727992618427018,3.8920153761899,2.6280240455378885,1.9766217573421245,1.5516269031745678,1.505891101883476,2.1133193034628595,2.915578983107822,3.6026492657514964,5.584938541251368,7.350050816795513,7.768574817176062,8.147134936613922,8.540832814681226,8.757246759527119,10.661533602398285,14.701453919611401,19.576369465226733,,,,
0.1388964403617042,0.14813171463917532,0.11799051989684042,0.08768804104356386,0.033608268361922496,0.011821279394144983,0.11638743863332526,0.20585397403512787,0.45739110274764966,0.9316256502170465,1.4142038233124075,1.7664227665684233,1.8215355184660968,2.2342926770858216,2.9802040159689924,2.6456769801771363,3.8755206903272916,4.253624833020362,4.5729277892469415,4.954099540813562,4.824542205080317,4.73621519343277,4.503522267510053,3.2236586549321737,3.421365987704389,4.608413052269969,7.210176216633309,13.183300733395047,17.409331569152766,16.747084311226352,16.661177240780955,15.686411169983115,14.331656802445853,12.253561098193389,,,,
0.11785891787830334,0.11746348615260768,0.10098172017620612,0.07892795918839553,0.03247289675672005,0.01817235551279865,0.045872105612888625,0.07640451673148312,0.23567458666224803,0.43323002369178504,0.7266211536065607,1.572247245785038,2.0141101112765227,2.5865794901897297,2.767992333875644,3.7148220222267816,3.708739548993667,3.7423248027809817,4.290493252707868,4.515186457778217,4.713513290200011,4.7105258766470115,2.8079994654225637,2.1230546100265775,3.224082443771656,6.406668093681544,11.60191847922242,15.395002697403237,16.173369233081424,16.981379423530395,19.192541075460095,21.61746394885068,22.285915055716092,21.09027439920868,,,,
0.10042817781176416,0.08958448560727732,0.05691400584700701,0.026765776817889306,0.01474283714356553,0.08988138058806719,0.1987166711472307,0.26377678396707316,0.41675938098506005,0.7509346016686046,1.1804122230458338,1.6661719249160445,2.352517935939159,3.231523488066326,4.444874692116649,4.665718783752768,4.956191614366781,3.6706505363206454,2.9002939610637997,5.513748165916444,4.975547063790458,2.8506117647558185,3.014296786038878,5.059002758259808,7.8462264123876215,9.40718439579384,10.060938683042956,9.898940712315241,8.807738923088372,8.274584222146117,8.809680283321825,10.548161521671732,13.721326113713548,17.4644167739141,,,,
0.03194673141224777,0.014408134826602621,0.003977551597030564,0.03131895075498793,0.05611937195970487,0.11701613647938536,0.22441430456293193,0.40483228892247086,0.7042701732301693,1.2081323833386393,1.588001678221306,2.0174530519530167,3.0590387220930455,3.118572051788706,3.1263236212808314,3.026656613675978,1.164976219997542,0.7415089458095334,0.738872893775791,2.3367459024939294,4.012916543107315,5.159690101756815,10.038372733740664,16.521989625902272,19.480497112590065,15.568051271656731,9.508577186056044,6.652904920060503,4.744083835328578,2.6892377595069963,1.0806547989635573,1.2287172898808782,3.503949750996652,6.939445175906135,,,,
0.06338595103081979,0.029883167541988376,0.0024311061743462364,0.03418757795048118,0.08812195966732499,0.15982550312279858,0.22167755636906716,0.26487138343165234,0.3941272226079158,0.5126400304336415,0.8232071567325985,1.3312338281498437,1.7754353505152658,2.4509639533309233,3.558148964026703,4.679267572801762,5.546329588465855,4.627126307524372,2.57643941573142,2.989141852763426,5.848938845612151,3.864959074466014,4.943993715484333,7.656654805017191,10.4874890040693,13.287522833174235,14.176170557769968,14.081527055309527,11.63359497148961,8.089391741880231,5.741471277391383,3.8493656891219157,2.8011398937717233,1.8711975622917005,,,,
0.03829752434873663,0.012211773265052782,0.005800765056999029,0.010424949029278386,0.018553166173004274,0.026747986081956016,0.05073237249823829,0.10122637842534397,0.17664456772131018,0.332327353998617,0.6438817723989643,1.1380695619888543,1.251742036174675,0.39061777833010064,0.09761282393929394,0.5708071849979939,0.16535545283071929,1.1340174847507838,3.1109270199902133,5.104586728708298,8.121658347806086,12.157211654676436,9.635258314966741,4.278035441265468,3.1634371052438834,2.3218473077517245,0.7827253609476557,0.1382921973783102,0.7361898984474942,4.726641949683617,10.94415621702912,14.19586542224665,12.225324474661386,8.480622661660954,,,,
0.033389041643552914,0.0004272933165981656,0.025446628199584438,0.08085071366026031,0.1713475879202978,0.20055957072894162,0.2965120783136756,0.3750713634116886,0.4427226267835803,0.630765149368751,0.8855432375841665,1.0760022411893306,1.4445767648596373,2.0555499168739293,2.282733247092998,0.9905068991185005,0.07433857769377487,0.8517708062700935,1.644392129118446,4.184236704227818,7.556589129165652,11.062432868711063,20.358869281385854,28.480489725945795,27.038619174052528,19.37693237226446,12.022852354670661,8.194495903692005,6.3728320781675665,5.872995518547658,6.39472545237595,6.445299303884346,5.486985643660913,5.869808037954763,,,,
0.30007391183431203,0.30207342292032524,0.3076843265469593,0.25930390943748655,0.22459175374065696,0.20329043340768785,0.12569645946815095,0.019830465312392305,0.09504058613411856,0.2394555541348913,0.28351310691404696,0.4308687682350866,0.6078142652273676,0.7156984407667937,0.9400797717528723,0.9670678716707305,2.143991901534911,1.8168142570577952,2.7392052416931576,3.421173097414051,5.086988723849428,7.418327273474618,8.64250574317067,7.065670495648738,4.673831528881115,2.6477799558458184,1.581630279630747,1.2072737847365596,1.6691862048058246,5.456130170178349,15.17713888140646,24.77994564231244,28.79877964428967,28.681494957925423,,,,
0.2718575953460478,0.2781444769612833,0.2753934970899101,0.25379140657701016,0.20852296521208963,0.1768963515314342,0.12181714692781229,0.07605555012354748,0.06962851290696845,0.24772707955832748,0.38527675515888277,0.868342225660026,0.9699503162546402,1.293227632991801,1.1873625598113884,1.1564189981500743,1.1065051043303256,1.3604825037351258,1.2786274977469907,0.8458319819379317,0.4350093593905773,0.12363357234721495,0.14194960213138144,2.367123145406213,6.6161836042822095,10.285572671176112,9.49470527932197,7.801423701022204,8.32628475385967,10.211928380082284,10.172908549632691,7.735910570778157,4.8293135219870535,,,,,
0.21185020497924828,0.2040666622086318,0.20899065306502565,0.17681591435353586,0.10961243098803766,0.04935899316877567,0.06589257284864296,0.21278833568732075,0.5124838721281876,0.9699744601912073,1.3612162393577734,2.0153710607821678,2.6287565310818315,3.3040728098708074,4.1187096235699,4.736903700644139,4.839237069383861,6.923837397597516,3.8572843494591607,3.9053570162106346,5.6539797713974975,7.815988139354841,5.853881654542602,3.684237475982399,1.816345359624561,0.5962894736474672,0.4894489193013719,2.8056192689385315,8.20320977715741,13.70928522112378,16.279997924067136,13.68085229189384,9.44549061398502,,,,,
0.24810878494947755,0.23398300045343146,0.20700234044613358,0.05910838218032368,0.12367434763180507,0.3680439420959686,0.609048048798546,0.6572390061038875,1.0820281067347477,1.086925123237132,1.2636989699182928,1.4168164267699264,1.5757088356952018,1.9746498678061661,2.480141202603979,3.9371041551586323,4.4852504253814836,2.8128636810836727,5.035521739063126,4.761504815998804,6.69675726914384,8.459745358516894,9.292153342942004,11.180048085035331,11.070807472010124,8.756184044671313,5.453495294492297,4.735860924805716,9.514998464016047,19.78169363484151,32.689569315760316,43.42970932618166,46.95870854203368,,,,,
0.05988933661777762,0.028887225681296112,0.011025708942510062,0.0028886071049692374,0.016882081946843076,0.04783839597210239,0.13585647470550902,0.24921386961664738,0.4967572219058456,0.8715685095731449,1.3057196057670835,1.8448470685403648,2.9494229498929228,3.2703189843499723,1.564718749978208,0.5961353645848827,0.4311693065947658,1.0589560308646728,1.8934740049392889,4.293585539001356,7.169919334211387,11.422326514314507,16.03420615109624,16.58349619860677,12.958848951241832,8.920262255300344,5.0204634180885535,2.529302318244817,1.5923644603550111,1.7287195505258282,2.157887397603084,3.0125484642875535,3.8810187716341935,,,,,
0.03416335755897093,0.00896818820216662,0.0009652226393626623,0.008054363349118899,0.015722604041043656,0.03286805015561181,0.059864350437484025,0.2526427261006856,0.46400575914761716,0.5875378932556761,0.6645650624669454,0.17497610715395415,0.33638928643899674,0.6594968123861847,0.6464362071253055,0.21355102578717367,2.5033310076394946,5.555377882644677,12.10366779119486,17.144541511451912,12.83657237052196,7.19022179368125,4.48906749611615,2.9228331427861853,0.9096446174128688,0.48334144690766573,0.3581888502521371,5.192904047416193,14.688451028171947,18.57546187567773,14.67299245387116,9.21380952681458,6.492291338531198,,,,,
0.09408729162007964,0.08304050943955019,0.05666386944764847,0.03319969604912245,0.010289653727044972,0.07533018547420028,0.23064550831531094,0.4428197604883157,0.6692283296318093,1.036582845494279,1.2007327755670816,2.0906819281579434,3.064812942837142,4.210802827777562,4.507793534850018,4.222167051151411,2.9440947930751356,2.49283057335322,2.1417112179303515,1.8882068569800459,3.8771933980586657,5.007955129951645,7.3566595769232626,11.523810714659197,13.194608287027835,14.346797115918887,16.183363599750976,16.99254274199092,16.226762536607044,12.332758620291017,9.261642179676716,8.151666959027212,7.899124862143774,,,,,
0.2689378484752409,0.25014447489962705,0.20786325033414113,0.17439721063786837,0.11059775495364141,0.13545182154017266,0.030719706099236535,0.09857696185017661,0.19584884288847634,0.37777608457966133,0.544286215326698,0.7551146983483834,1.1689843148227554,1.296922847865565,1.8017382812344163,1.4702212679953688,2.2825565151332183,1.923853751811947,1.0375930876359145,0.31598586742701684,0.31371996101752125,0.3090977635666815,0.32753351812289944,0.8764802037169215,2.3844421266876887,4.79843502543636,7.547129015599786,9.434808564892819,9.550777326180254,7.683313363086197,4.908379285627564,3.1234802908167634,2.100384467317465,,,,,
0.018528651135419655,0.012205339536058481,0.03267497120672744,0.0397264413956855,0.053089140876995136,0.08302884312333797,0.14976965153275362,0.32622524345995835,0.37702718843507266,0.2771602971063441,0.08775831400219788,0.6124894875743028,0.7452973277166957,0.8128105049211723,0.30675604341772494,1.244888170432152,3.2418409526979675,7.0241556431429135,13.2703182664472,10.163129234859698,3.868353815704693,3.016490940716036,1.9669699736132482,0.1299164150985509,0.41805277454826817,1.2214725225276508,8.754831403387483,21.395820179977225,24.70502088981335,17.21278059453877,10.898215154861344,8.0620167004205,5.653343946976525,,,,,
0.20979319806195074,0.166373398039587,0.07102574986820247,0.016872315370079213,0.08176308779667459,0.19501047158278237,0.38156093011848874,0.6190635741450219,0.7342472557442072,1.1808133625779123,1.5002751203153832,1.7454751952679022,1.58262802535729,1.8316448845276079,2.238403566399733,2.722149684544715,3.2531418582851117,3.8862806558467784,4.476842003395718,5.749321784022522,2.938036799297529,3.027168567777008,4.7476946858690585,7.06049896446561,6.328937029863376,4.3144956648736725,2.234544517325782,0.8742970058961629,1.7827673384775005,5.432243385380744,11.2274365623723,18.730363768084032,22.199303949902646,,,,,
0.1257805040362568,0.11212652476072815,0.08735473860498917,0.04825735447021928,0.0007694519799883988,0.0285121114452345,0.1304216981776272,0.2219670180557979,0.3246548425673441,0.7490597972740155,1.0555404404357633,1.5775451600397439,2.011278778155852,2.745505585673089,3.2754890242829235,2.367158046954679,1.0033634144190449,2.5902261898028467,2.6400999453713268,2.4909165929245605,3.8650580629021922,5.711754941056886,8.280587593401462,8.170256056586611,5.968084688252901,4.293835609296091,3.070602795014118,3.086385533434289,6.173624946995297,11.989888847082186,17.70612234072952,19.69502402232776,13.718996651832676,,,,,
0.1249212305765789,0.10478786571848983,0.07629284055480474,0.03708565400472368,0.032013965837120496,0.14763796358969883,0.3553051816320219,0.8382519571126039,1.4235053798968007,2.036745572633526,2.663830114631361,3.4899057744959445,4.318369885685443,4.163731691026888,4.450221228227861,3.624338933636683,2.2308705586226028,5.003043665093051,4.9891494212887855,5.156586595392071,7.402025261996211,11.880543603444687,14.704057635232866,9.96718526058655,3.699440030548116,0.9637309622450745,0.8032296468378984,4.07108120744722,15.44615293556738,30.329057054227057,38.133631523558776,34.5930170831773,26.15314686674471,,,,,
0.1270389658229815,0.11657487931057436,0.10212983058129588,0.06817492871976324,0.025933130772886722,0.03995073357048331,0.0735325680481282,0.2090353715895228,0.35930916480257,0.5061235615955644,0.8141991636386094,1.3210384314558792,2.2653196711161567,3.026398370188725,3.8813612054338784,2.983544428987042,2.9688504059573195,5.226180737186427,1.7842488270636496,3.364850855641763,4.192898368656692,5.446689781477647,5.402078469783294,3.6562645776089107,2.289604602253776,2.217721471406276,3.69016438827482,7.342462772728464,13.715620552514395,18.655403852376747,16.932559889987193,11.689663078621278,7.061452684805972,,,,,
0.10363049071307101,0.0711998457826557,0.038389376625361384,0.01992744081365539,0.08689533208078264,0.15647944002980263,0.22542093216964706,0.34048437902697637,0.5152534195379568,0.6998226705640311,1.111488311642572,1.4643099556052601,1.8118612975929882,2.4233418076255404,3.4155954024341244,3.2042298256834023,2.075332803299527,1.8237072113661938,4.129510599227188,3.2035868712347146,3.81883552979339,6.456292054215014,9.635767298175743,9.524881966774668,7.420413730244422,5.410630681684711,3.6403747080080215,3.1184443447166506,5.678984364106355,12.731360591663899,23.43529304165253,30.991177670601125,25.575601469954886,,,,,
0.04463548930943613,0.018628195060932978,0.0025867094826182136,0.007259725764353584,0.021384808400424234,0.04569133701512833,0.056521056137514,0.09376573435452781,0.22928601177345412,0.5024103428791882,0.9877722238676059,1.4546940081356161,2.1518587305623957,2.7093271019969705,1.9652579362600446,1.060943559791882,0.6292252173070336,2.9831192916822764,4.801798834118165,5.90412167405267,10.509299578070536,15.99579139953113,17.36016951254648,16.080658866443176,14.241674102439074,10.331994418653467,6.847066541452307,4.45682359256153,3.774427962194417,2.798965078144778,3.6404093628136436,5.173459046223712,6.910638200222534,,,,,
0.19576837135738268,0.1869754464453815,0.13871745034770816,0.07064777138177979,0.019556846430401134,0.011050741249620742,0.08044877860430007,0.25235224800661943,0.44279926874077696,0.7456896701986118,1.26909950103522,1.8409311054697695,2.2881482957881003,3.264232753955527,3.4609552067497793,4.689502216157469,5.69235966655931,3.696753291599763,2.5103970766430517,3.050577855986227,3.8370079157176007,3.868832873647299,4.433037131153825,6.582811810891821,7.893329777391375,6.315230169256989,5.150363344258216,7.4457272142299304,12.292706727161608,16.970263014439286,17.085128242704332,13.222394799355085,10.666397369779654,,,,,
0.051649064693503666,0.019110885996217915,0.018636749442071263,0.03241622880803757,0.07351826909770295,0.10265595684105512,0.13819293897597995,0.22703139960954222,0.3265612160967067,0.512385907496663,0.8920127655253403,1.1045064165310574,1.9848624051576789,3.0186683896295934,2.7511172140244162,1.1534791894920753,0.8464144793742343,0.888866892195019,1.0059140748347508,3.9867398226082527,7.7817504012457075,13.078750150111247,24.440782179227703,29.44355433096034,28.008396201295355,27.940261900442323,22.454036102107718,14.61225960175026,9.619303487824206,9.059631999167907,10.478779037126884,14.608090897307578,18.787457593127147,,,,,
0.05044958704438839,0.02757142723144675,0.0010238466324479958,0.01725509990996554,0.03874027880874913,0.07326662363971198,0.11918070051217257,0.23492847653060744,0.278600426492693,0.38154090055787954,0.5695569961724728,0.857718127762692,0.4226183350492729,0.42817230148174595,0.5424848595699088,0.5996702993327531,0.12412269998842414,1.785970183276987,4.354959884541433,6.46556510024276,12.642658829974314,14.332445211695937,6.865133653181424,3.5553439283458435,2.292102560147009,0.139009224287267,0.496087663663332,1.1553222731827117,5.744863108568725,13.669848711641684,19.15334720060438,16.19781607308835,11.559978110532187,,,,,
0.1672270833623824,0.1673749125264113,0.14454147143164717,0.12525148144311765,0.09136551048313382,0.052133452531044046,0.025201404312951224,0.10252448502385893,0.3529423575480953,0.515725210183847,0.8398070503452308,1.3065518404994372,2.052200010975318,2.064957364798024,1.9773353863627088,0.965877509846205,0.3411146484984434,2.5437036441296366,1.8874196941285253,3.68690522861655,7.496232957992388,9.257381249310196,6.320877467216917,2.5395599187072775,0.6182414758619005,0.092886603733725,0.8548748936919083,5.744799957545777,15.219469594672272,21.328737160730036,21.735857891053428,17.303428535385965,8.582008242890701,,,,,
0.08381492788373757,0.05647031823465331,0.03161904489192985,0.002775365760211689,0.023673367022558355,0.061182854191860994,0.15057575148714872,0.22824829768121205,0.4452056866766077,0.7640412002784048,1.1611646763638375,1.611014335593464,1.9591476614382008,2.8275725966048775,3.7054435769856786,4.082921485915328,2.687585227021708,1.4267565191917826,4.523230776422441,5.463825726404937,4.418750262386397,6.715006980472639,10.425054812987046,12.507730597397622,12.716034433409837,12.009502839048949,10.123318180316117,7.739068675196851,5.92510485910888,4.722032613306542,3.2250168723532973,3.9429976983377903,5.342541055974684,,,,,
0.10050429935490977,0.09304649364776377,0.07668359882696722,0.061569409621221274,0.012778977063303004,0.05913585352661935,0.21115971814552403,0.44999890779935137,0.6930339817519368,1.0190527234274391,1.324128666245557,1.8375660035834165,2.1314780782409444,2.9184820893616252,3.1423621653812064,3.9682736328906882,4.131584208992541,2.6799673890217823,1.7975645211115654,1.4780146958167373,2.030999803284162,4.392885959140324,6.933875665394193,8.481208834769033,11.408680449149461,14.958247181992629,18.630209724602178,19.83339783899786,16.54450873550938,11.798438405924152,8.089244697659081,4.824949193339684,2.783043492342948,,,,,
0.24680451030023565,0.24848715296390525,0.2232328984828728,0.2115537487040923,0.17780572635911673,0.12048404385644645,0.062374512424561164,0.003961713389384735,0.17657574165470397,0.4225235449601191,0.8695590248615399,1.035323398369522,1.539842889802315,2.1845852723424826,2.3303582678115107,3.334834635006202,4.539938354986279,5.927287528055927,6.955852405406245,4.628001040349013,4.488206978924125,6.4605665633104215,6.184969773854426,4.179707185806997,2.159049168104766,0.3629641097225985,0.3590418753374647,0.21098681943472497,2.1050877183729892,9.509802610306393,18.37194797074292,22.622904729844258,18.98436590552865,,,,,
0.15184003598580895,0.15197807860123785,0.15060157628592485,0.15021469598728826,0.11676522901177236,0.08107614873211197,0.02580319956076716,0.16439928603619422,0.37699577817009955,0.6438579187233825,0.8297137551659653,1.5249514930546988,1.9549016536998765,3.421904917402128,4.523580299373958,2.769221664506962,2.332650920673229,5.851469771670783,2.7093105569864973,2.680779312102113,2.7836788266591337,3.7821874060832656,5.083434671421376,4.769018023389885,4.532678731282306,4.42449661771114,4.5164780478403,6.683913377371179,10.271724998344174,12.347873247782319,11.949758826908722,9.019687001194686,5.317782675020092,,,,,
