rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.2813930128991043,0.2622699838987163,1.089108317243786,0.1993918229580145,0.7388620016736241,2.376337167958794,1.5961442854768861,0.7274988014516655
0.46938129705700177,0.38235750885481473,0.5755855526845101,0.794295029268522,0.3959332080417095,0.4497318492983368,0.8365865529125099,0.7029005574875155
0.23844835491131094,0.2665480376767079,0.36753460514491787,0.2457042566761948,1.3696480077322648,3.0966334590512004,0.3718767440680248,0.7707191740672751
0.36813144584208696,0.28407821309085485,0.4849659743400525,2.1014467885804997,0.6997240462864954,0.915068398276357,0.09331745767105222,0.13534252523662865
0.5803781963829496,0.3169278961418601,0.32171772721671343,0.5939726559733493,0.17211042898637438,0.9464334692214117,0.9598719701225633,0.4037796109143911
0.49178867427076384,0.3449309783272812,0.2909440273043605,0.8095014868222652,0.6418246984960461,0.3260800892434083,0.4648593503832556,0.13914912960102768
0.26397302488496216,0.3958171359719041,1.8089326212588612,0.5627843059563438,2.6920113711544507,0.7624441699232954,0.8844945744415752,0.8986134786958542
0.3941529361384148,0.22491895608222248,2.049398196905876,0.24766135787712132,1.4643529240589634,0.3756232597004595,0.4674798997672538,0.46599818997285464
0.42698466987727146,0.29661666938127984,0.2147450851148422,0.9866112763662945,0.6237427727882394,0.9931759294726599,0.731683851748076,0.9143417771921281
0.5871989449066894,0.4098317641974087,0.5583086350963881,0.52862568979807,0.07004454125793762,0.7716394475498247,0.8582875953530216,0.4154585377416359
0.12302901278879246,0.11481339845230744,0.8076625551349524,0.31234072637271093,2.0049853446507604,1.7979925151095504,0.5282049040205516,0.863230271017427
0.34548886632259485,0.206726121975664,0.53801235838764,0.9674186711401866,1.1143085120217007,0.4046556247663221,0.5234688638380611,0.7891862081153129
0.590879649830081,0.5019675122087497,0.10074948653955787,0.8139474020975612,0.3024605171311104,0.5505857882068441,0.716252146715955,0.8614037101908895
0.5877020183687385,0.4600370754998256,0.5034644895578857,0.8346110807102827,0.22524058667795774,0.4170786279673831,0.8314173708380528,0.8272100628413304
0.06745993709433568,0.12299629638928611,1.327250347551625,0.1298845096459082,1.5154415896764672,2.584952064824845,0.4417817095359477,0.7309715652340363
0.4808283755963869,0.33214746535400436,0.38603645707689355,0.8151330748444948,0.8590172708439116,0.15850251706725424,0.8578704359362184,0.9754277724036879
0.5952729535230208,0.3554496672326973,0.5318619013066455,0.09215045792582054,0.0912407430556276,0.540141931563988,0.8106271044005404,0.7210609067789883
0.6336130601381976,0.41265168972249977,0.026198184075158906,0.9858611955795985,0.20565299206689336,0.9369289953558372,0.9672765021203233,0.3351583469482037
0.10718871897720494,0.12045558865315957,1.3861823509161957,0.05912475561466978,1.6265221816357631,2.595964573304132,0.5623034030013017,0.8256068319911113
0.22834357528519977,0.18388611427379997,1.1659134643454017,0.3723158551581239,1.4699428781379849,2.246226261138671,0.11896343162239714,0.07508468710625757
0.4085117313532988,0.3610858427231057,0.6597837432426796,0.5222377980705906,0.8008732582907326,2.46777049100572,1.4823529754104465,0.41772824736030345
0.6458192314381601,0.4577604908409744,0.34324510643366524,0.7256365607293462,0.08387701023338133,0.9422134878588212,0.9746807038496881,0.04186627245042623
0.5461541418849456,0.3751560772901089,0.5808272467507073,0.6982492497953768,0.7618629621473861,0.32781737023840024,0.8656388791322566,0.9589826148208493
0.20487184221117966,0.17067130237059094,0.8676199705664683,0.8364531591336007,3.171095542494512,0.59805077875831,0.8579762802778851,0.7989039223544632
0.24429978446711925,0.1252975448997258,1.4687642590066263,1.1303141603210807,0.9287962468779406,1.9332827568434277,0.8966086877079594,0.8645445832270343
0.3541464354269515,0.0028618723905911828,1.763661729534998,0.03967833708169976,0.8434071028707161,0.20488599960941972,0.7705303850641333,0.7566324027228519
0.42145457882429344,0.17311043755216446,1.2281838495117383,0.5245502735850817,0.8908332601905282,0.4746231039660641,0.872679425065927,0.25013940972999055
0.2858345276160703,0.018569847619763158,0.6456082398392444,0.30916243955141454,2.5423496958658713,0.7011463670922832,0.9154477367972753,0.27584386741233263
0.43798252646254704,0.2699990453346233,0.12581440163342675,0.9893434195330592,0.5213018396782497,0.44989053511500404,0.7753505129631592,0.8875100932597209
0.21990553544820066,0.11935817344651216,1.14821354744268,4.843681491959973,1.7629049712536078,2.9301299434889154,2.9427846845938332,3.4927366287677675
0.27855658835042885,0.056009318685219384,2.4758936075890294,1.096674129646955,2.890215883161128,1.2661518301121415,0.09651018626015556,0.4761745339401501
0.31076772142168135,0.24243462046998815,1.4497440894799472,0.9229588600233267,1.991934802139733,3.2037813719012087,2.539051389114093,0.45137668868701086
0.2648152563977352,0.056149470545721815,2.3237566526890916,4.975703796537133,1.146744262362709,2.2696332620000295,1.0879102266407912,1.3946667147809522
0.5131376758574625,0.409399052130866,1.7630616221913877,0.2953091323115763,0.5643287212906968,0.11449141905055116,0.5811659379700421,0.1392632947674784
0.544066067389027,0.03317728141896464,1.2621689546563175,1.7553938975383985,1.156487195512529,0.9217744834629239,0.955109539654838,0.14122320384437517
0.4964875775331355,0.14833532959280327,1.7703014559224002,2.56807972995851,1.1813773112208026,0.7415676205719774,0.8981472726292105,0.7645159824188822
0.26512343224959406,0.2543294830854544,1.5091540596739736,1.6725116143776453,0.9562490479287091,0.39503582289881317,0.32098035593815294,0.16580763718498745
0.40559998538644015,0.058470933368082005,3.172307481438056,1.527981514524402,1.3533777216675724,2.2346592284395324,1.0772498566769229,0.07838972652594545
0.36287241888841404,0.06190424798929611,2.1448524816283627,7.623480297169014,2.1547473648086393,4.388057888528884,4.153149040827912,1.8700413602065624
0.383196621619179,0.17925495519732132,3.485609321168857,2.833500731389109,2.303976201085904,1.8461158788313436,0.362773186981734,0.014324359124158718
0.5259746810018237,0.11060039488126232,0.7670009175251093,1.8421498162880274,0.36146045989405956,0.7648260714894618,0.8768172001241702,0.8714054869346913
0.328882879243079,0.24914334261464316,1.6605293011125069,1.8795203954167239,2.629925982866717,5.8364526196791395,3.8785737670915554,2.339445848415564
0.3955297360516401,0.5877986162733657,2.266317077982182,0.5200353329809871,1.5511767720357865,0.8776915573847155,0.9460756817415963,0.07351291341365694
0.40448505744326213,0.1203732006071744,2.9169612627597794,4.569951767466128,2.354447844101177,0.3974364797009066,0.6182484823165493,0.7497250830472738
0.3206439081498329,0.3624501823320661,2.8400854519308996,1.4260673772720012,3.3315917312757146,0.6187156459830151,0.911626815184317,0.4853336888045745
0.3736088499913912,0.2960032500233405,4.265231911958018,2.669078966350461,2.05916779199714,0.4632161637301362,0.34277452346985526,1.857571280973928
0.333681570702592,0.24454960154915337,3.32035462242455,0.8684850643002452,2.8165917733049106,0.17338733808663084,0.8382390372345088,0.706540633451691
0.34702660019975234,0.0258428074948427,2.275078124147149,1.7007763288003426,2.2822215227794933,5.18239917137307,3.0079043575509634,1.9658754804454943
0.42309446989277216,0.0904996548045665,1.6170464934646984,3.513632268526072,0.9920371739534407,0.5712049244219802,0.9009499285869823,0.967003121459011
0.33125386981494026,0.15013053256976897,0.049616815302086344,0.518194436602537,3.3139319138491015,2.6081534778327433,0.7718471243687997,0.8535180710372144
0.36355681735528705,0.18549361784980653,1.349052235190367,0.8033503361654978,1.6590638288647515,4.627862545141536,0.6232881433701288,0.5946785837480695
0.4522685587177582,0.06375930077645192,1.712950800971498,6.880340618508788,1.7194854762618772,0.34468709030649736,0.7865767386214543,0.7622367405348655
0.3258349152955583,0.020614069461696177,2.74420060192715,1.9785772792222045,2.8422499772852556,4.635216981579446,0.006778023192399772,0.39428243570232296
0.4048909375475738,0.1929300588120137,3.2992162867824755,4.983513625989466,1.954918672272459,2.1356117575306053,0.4347273381904898,1.0729394989599497
0.515668312717811,0.03679435086257264,0.6970403062701758,0.15592025049217603,0.9967336110245331,0.9402869509725867,0.9626905170300887,0.10251893367673796
0.4890216614884912,0.10500871110845816,2.986219956767769,12.753124580947421,1.4784512810121453,0.8321814101491986,0.26046817640482006,0.4903508116931669
0.3206683678423116,0.9564001575366088,2.87424070622037,0.13613642876611887,3.3885303403068963,0.7735306565825525,0.913108664712882,0.6203171203071861
0.4117811459774578,0.026894134447506705,3.2439705092352287,4.494988215229861,2.7023275310906447,1.0786952874167237,0.30389289152530763,1.4135189286900083
0.3002302603822287,0.17044624060644056,3.029740524984519,5.67288276096725,1.702422322429113,1.5221790048380894,0.6988182759313838,0.44266877236909646
0.5325152160375654,0.26408663349038664,1.145592111950382,4.370062390360392,0.6449471049644838,0.7236350505612623,0.8849694216384411,0.7664601471479952
0.33550113804761855,0.10513169472470879,1.192478938610773,0.3041982711529974,3.6587616951895705,2.456138646898909,0.702114727226539,0.6195900718526938
0.3260136878412674,0.051774562027975334,3.077161169037381,5.148156578477497,2.723969313627826,0.4630375528159165,0.5560742825425912,1.1896488442760396
0.5129132697303113,0.1676658772425627,1.235851354337805,4.42916656612445,0.2123117610181296,0.3950434041448614,0.696888955273344,0.7095619461936099
0.5105503419952537,0.15831843387596467,1.0386247104479098,3.6571760204561476,0.7428383336469869,0.5533581160514451,0.8213134948879319,0.9022572857791595
0.22342138760444938,0.11692779026867206,0.6736212482727846,0.20327842141291302,4.364860757738747,6.002948286887748,0.36026701224321017,0.3346807503297911
0.4233190684613396,0.7879835574719831,2.4709653899098765,3.7724627772974424,1.3310358721727844,0.26384275743259017,0.6292036950093787,0.7987743795593064
0.5298083073485703,0.030817553537990913,0.9821684228269891,1.1841930390007753,0.630563692714388,0.8766314539729023,0.9444987807125169,0.13877444562434704
0.5726295414403288,0.21513442044398207,0.12480463123388634,0.8434318545298428,0.4395208291849024,0.9372277969749049,0.9881630715979836,0.3015117173577133
0.3407172855984467,0.10114613259286162,1.71986482117036,0.8465287484081769,4.248341127314924,5.795068984946072,0.38715841061696327,0.37433736258460265
0.316915467389573,0.11752430029409726,0.653985209195467,0.4123942747650902,3.3190573337280562,5.072160465659767,0.6111513931850591,0.7670824833106883
0.4289319342544222,0.10413085572211735,1.420147543901493,5.056816774839267,0.7812751340486701,2.326539748819242,3.7752233197282172,2.011399938287303
0.5450356277339393,0.04464681275943975,0.8055662015902639,0.5390365958807195,0.579793388685077,0.959889642083173,0.9778580895816434,0.2012217158164045
0.4195944008849511,0.1777019199129653,2.635193904021965,1.6114700746261545,0.776212966103567,0.4112805987238641,0.8645928548233265,0.853689642566226
0.3361790955365955,0.2742368424915031,1.243115611089829,0.1273074316151924,3.3751535245721054,0.03345586149571683,0.860613705414394,0.29714675893335424
0.32953596869696666,0.006313094869977873,2.5932131169163526,2.718293297782331,2.2146180566541234,3.52075450756811,2.036232256462686,0.9108521285478226
0.3201821297097189,0.4660351328033437,3.6536848221228473,4.032673790647774,2.5891398334603433,0.2011143954914306,0.6024120512425586,0.5568933505991868
0.4004576077407863,0.16724456862161122,1.0504919484121935,0.0007454867293744948,2.153090589268962,0.7300547580320161,0.8756795101826783,0.7837885724521922
0.36097373837156616,0.47263745178677563,3.046435046609357,1.7064857226302343,3.2108194921748865,0.7118544686368367,0.8924720615188947,0.2694451908487385
0.34492577397151175,0.3089102945199127,3.6308411744474705,2.069878057109381,1.6551986167478172,0.5992210877815332,0.6921430563645398,0.2368290843121057
0.35449353877610923,0.16118723490154346,1.2309052321525202,0.5728096606731005,1.9775115744554865,2.4535348054351886,0.8744987877462518,1.902631657438393
0.3301361099882639,0.08865190638924589,2.078862033108271,0.26656598047911123,2.859308917898844,1.6141339340693217,0.004125038139296468,1.8113164000278517
0.40090633358888084,0.13621512935821486,2.0013645011533057,4.416181486789068,1.4557402773982042,3.4609206727088044,3.002822532787979,1.3187231287215975
0.3115976469546325,0.08462341683756776,1.1923745950906735,0.43798957470216504,2.0050229095709815,3.9105560411522196,0.7951107179093789,0.33883901417142603
0.515849048455319,0.2694415107506054,1.756813469742169,2.213748486619203,0.8437041481383943,0.4157483577828057,0.7663243064893217,0.3970226444331983
0.5022233030538332,0.15155970688959125,1.9816732551562333,0.2832537579773797,0.3816461730855896,0.45178588976422085,0.8884238050017469,0.1812566283586219
0.46617822715850116,0.04559628406136335,2.3927475945492356,0.5937452188436053,1.1509682456037078,0.24507878227375487,0.8929431995239081,0.6887779191491389
0.2865038113460168,0.2947999517434926,1.5513569873096265,3.341168752016285,1.4482237869698533,0.3751913031820225,0.7330378693459059,1.0973394942123558
0.40042409431069587,0.18340195575803123,0.7488861422882431,0.3070631665098935,1.1483697633341363,3.052637604925389,0.5295441283903575,0.7175506516034303
0.4146786466051887,0.23801613678520545,2.2206440029444887,1.3088204895646443,2.8732184821801714,3.905154812227191,3.297828439937836,1.1437770435223373
0.4068621521027743,0.28925047641443175,1.0676267639711285,0.32064791334148696,0.6436243452492642,0.27233950242839944,0.6236093929221035,1.0253165964187818
0.538095256216248,0.079517708472579,1.4174895172046253,0.6794851361955565,0.4247506879573688,0.7104223907108334,0.8999067870830291,0.9523446314301274
0.374687506459839,0.12266789279859863,2.467397466609063,1.284400513724258,5.67779644143444,3.5729397278047035,0.40631642113403327,0.9413386066443074
0.43114936041458257,0.4236135781439385,2.1597045809834623,0.8076355648328937,1.7567225451740565,0.6467123745371567,0.8936455162006305,0.3282213982834793
0.39701418199208355,0.041881814601732785,2.5567205453414625,0.3517668943967053,1.2887242234131304,0.7992099861474714,0.49860895333613453,0.1391680768203535
0.3419534085810024,0.17396412285976,3.989851925484695,1.9348876824750902,2.4944688263451744,0.4497808763338672,0.8350716142986377,0.2052592639363762
0.3881909489373552,0.09949030617711796,3.394884235395798,1.5021011129461352,1.2335320188571972,0.99876485320944,0.298419999067834,0.05723374128872668
0.31364409642497953,0.00808369087523463,2.3477104567290645,0.814165374664206,2.3058028739387817,0.7579821888136262,0.8072994124767838,0.6285491138632943
0.42035513483253045,0.33668799209316164,0.0652012361020947,0.49834504476562036,3.8286159119036554,4.728386676643446,0.413038497856057,0.17382970853480695
0.462022513626378,0.15085408209821666,2.850846942052628,2.2080019738476975,1.124690172323773,0.717023622494286,0.9195583543990562,0.9007528016333869
0.3566199046265327,0.19184882742972517,0.5766107225904632,0.4935856269482718,1.363849159323446,2.459749377352306,0.5576709792093578,0.7132887706381681
0.38272968841864397,0.20768830271787203,0.6508613450584958,0.4904063003627898,2.817774823400914,2.5257017690238937,0.715713309887903,2.3122077646823627
0.42429811665953593,0.10515500466442508,1.832896121743834,0.7977279890099853,1.3973332765623483,0.06405720034813726,0.41795570365218576,0.22417749687377214
0.36831340923584555,0.037103269025338816,3.387611369599098,0.6117478451490409,3.203431713826583,3.802377097543038,0.0784904350515221,0.6647073608438853
0.4239063443666277,0.0075934755694457914,4.155928747665933,1.708166893028221,1.7474559511524717,0.5334794989754297,0.0003963141878960892,1.1524440720819324
0.5032525186679515,0.19427507644342598,0.8326981600824169,0.4649590194894298,0.5012085414125308,0.8720457598918776,0.9663233280713539,0.3365283268182216
0.47210111466108806,0.0601205809595706,3.814836815951469,3.7999623658158392,1.3857961681947037,1.5262585791657108,0.34921025463458116,0.6410863842812438
0.31365235808674646,0.6802098450923939,4.025452961430846,1.8614769791952481,1.553087611723949,0.26823905241710305,0.9139616681030273,0.8011694429131654
0.4145673503713368,0.09760951576636433,3.409043384684402,0.5803218320614697,1.5101664810378383,1.080040584988868,0.3562851086857551,0.30232243811493853
0.3432995514659988,0.05844695443353174,2.7080068910042963,0.7081732164260598,1.7261346104837234,1.6266861042080016,0.49358061640801565,0.5192466077313064
0.5063137667069159,0.008523653728935212,1.8991561368405683,1.2532545383757268,1.1454765821643975,0.8109474665679925,0.9521053349695356,0.7653342245908423
0.3668643715009407,0.1511870655667175,0.6409879864453716,0.19153468935326282,1.673229798417862,2.3074194221085946,0.4506425494567223,0.2815838226988692
0.34907992165388757,0.183141983722634,0.9508144178846595,0.3417561285387393,1.1228369861826601,0.7442088255250763,0.6639686031520055,0.5533153677934395
0.5049370181741869,0.13484130433175137,2.3693220465066673,1.3421646091745967,1.249385292109163,0.6253368606452809,0.9051502285654204,0.8515607128402698
0.4795249024096399,0.0695937337865306,2.2216626646474515,2.195766325212184,0.36409858185926014,0.0811687250842431,0.7135602137834662,0.7409116519225587
0.3386296173018332,0.22611162192751852,0.12382470201739246,0.33778161744124147,2.7752397952257906,2.4716787249804435,0.4538324628644326,0.49179087183602477
0.4243628339838512,0.2751466523163741,2.5517299319264404,0.2531170684436524,1.251788098996916,0.03613238881927076,0.7828237165810609,0.7212010399908242
0.5606134360135755,0.21332994509814543,1.3299019930708922,0.11582223641621615,0.6656559562229273,0.6773156291516063,0.9612490058497088,0.39715804270394095
0.5349734029612737,0.16459075187419195,1.0911450920350936,0.2812271210589178,0.05922036445905016,0.7984135018684883,0.9665260701012943,0.32635780341540205
0.3982689683625013,0.3121859725146832,0.28502396435750793,0.2795171149474739,1.4605399488975443,2.2219548739406076,0.22519363811388834,0.5268499155279437
0.3921972688507848,0.3414636732717046,0.7397875913898881,0.46625915273640867,1.4482631357562457,1.5493208567393382,1.0709374191950576,1.6445557787569713
0.4039006625039714,0.27358354130133417,2.4131380293126217,1.5361559941572613,1.6624927049704707,2.617035869409443,2.753206805342412,0.4978501951135623
0.5629176225851871,0.3103233346487061,1.1375579598347954,0.4568009299902396,0.3019950853452657,0.9114867320902971,0.9863451164916305,0.580708508550226
0.4720432730040198,0.035698272143583246,2.379784457921193,0.44214747144443567,1.1656383126737035,0.3420136542103218,0.81145239132017,0.7540885242591199
0.2602875515913219,0.12280036942420144,2.009886695654663,0.3375453957261435,1.6871188348269963,1.226587196325569,0.7616745054965947,0.5885176085830552
0.34152584243381046,0.07045177078466323,2.3267781035879973,0.4856404576778187,3.230988195156579,3.6864517708561184,1.6155538971705588,0.6355075965965092
0.30151458401796066,0.31804580426062456,3.3902373758678475,2.4678843583522223,2.816742886801964,0.2715541137432405,0.6224594699005567,0.7095494394229032
0.3964187475750647,0.0970120902518776,2.628599334509548,0.6087378284255897,1.3543895508507546,0.6665939342369818,0.8692251512020964,0.34509626214122824
0.3508857439111784,0.08475185097832341,1.9536222372123568,0.6011672589611203,1.717446562359296,0.6662041001238993,0.9356031990772674,0.35913632198663353
0.38812940487486786,0.02535877739036484,4.1389910411453155,1.047222905290211,1.3495684989349654,0.9580433888865973,0.6192819372614777,0.3101415939890404
0.36697734866358833,0.26555294016531433,0.386233473557259,0.11296555546626148,1.7195309089757378,3.740585423011184,0.3647155800421624,0.3498457204023828
0.3417036365358495,0.13144142318767357,1.9008738932781728,0.5633702448586982,2.3300260283944203,1.537159515686026,0.5432693539183568,3.2234020140614477
0.40507966436981874,0.19124837914724854,2.0373025334674333,0.6696593038259568,2.173507082103654,3.0815815164330584,2.264559214534679,0.2901932751542432
0.3478816356664368,0.16083777164395222,0.32005988520693174,0.13900120056625756,2.6288595780066486,5.625288083490713,0.9296120511813312,0.756582916400871
0.4942712786452919,0.2169218238842474,1.7016389714013853,0.2139992922634276,1.2619585701862217,0.2876120645037085,0.6717276560158519,0.4479279114616457
0.5197989533426204,0.15887502629535197,0.4507246598583425,0.132129291400407,0.201149830727186,0.6928492600700944,0.955496018605624,0.067945123303142
0.4641445441107164,0.1406701621977593,1.7115269228575698,1.5552947124584189,0.1606602491988239,0.16541313035031266,0.8326076546011794,0.7829574497508419
0.3437782392875386,0.5070927797027447,2.224842288091806,3.2671334567078194,2.461971886998472,0.13930508005098,0.7491514299316151,1.2334031765239548
0.3877083512803858,0.23153169855427713,0.6157160454831685,0.5046122694652779,1.9023009401757265,4.283211994857576,0.5897515900248904,0.6173253002077348
0.386672582247024,0.1392503411903418,0.9561050333399308,1.318089555370004,3.729357789068875,4.868283308339105,1.6497011014909093,0.6656288968368874
0.4156990335480987,0.3094180781930429,0.7091813889935266,0.1549905744197682,1.456456916548166,1.5227957325243908,0.2462954703120778,0.429560520339447
0.5525086168629125,0.04943521483904436,1.6167392435949266,0.8959338897740817,0.04730180700979377,0.7719808361627404,0.9636106729375019,0.7953126296196263
0.3615245405137369,0.18786992393097082,0.07526624061015703,0.8811858767870663,5.638632848577544,4.945829271447424,0.6090348623948174,1.0744204831892519
0.4782718905128454,0.324406886613415,1.904554892776153,1.2034970652396408,0.7121387951570325,0.8265812655970458,0.8797407260650796,0.08030892086302809
0.4169498104548297,0.3489425595926408,0.5273087528206313,0.44807094040944323,0.9999841251930555,0.7009520898535267,0.29139091975652237,0.3120593763553054
0.36543971134563896,0.06084906699408173,1.5130703472158673,1.5296545619293735,1.1260745157827783,0.2387690497012179,0.46643743182871167,0.5282747150990467
0.4113951113648062,0.12934731773944375,0.5106550562764671,0.7505475783126027,0.7191122129623853,1.7878572538501054,0.05399813545073568,0.6932021042644784
0.3546462551128983,0.24396117220087019,0.6423806342414378,0.09255895388769975,1.107058314578432,1.4093886126313389,0.054405965492646965,0.04856041711826283
0.4394362346998927,0.38926292303374105,0.6757652286188053,0.1003276336191139,3.104687296103222,3.4258023872865717,2.1009082158425585,0.1417351544785847
0.45456251143604837,0.31628775270144727,0.11772496355888974,0.18995538893302868,0.4713712135826123,0.6459014029986311,0.9509023499172732,0.8788530644401419
0.3322781583245603,0.2716069464331531,0.5809581248053883,0.4495002865390199,1.2104662047387382,2.2763312498675505,0.587824306370734,0.8159363702140269
0.4129383000551708,0.2746641175723104,0.22540994629914565,0.31847253917337803,2.1603052162286795,3.1281370126257575,2.4861546562609718,0.4969797706304921
0.43241771315911354,0.21459604056943754,2.2825561549872404,0.9846183671452391,0.9024167119969617,0.2936699690071185,0.7674186863091186,0.5887009580436999
0.39133397926392594,0.2875739448566454,0.2248613544030662,0.31889302936643477,1.388249941699844,2.4170796862998745,0.01844705133450538,0.8728375552401609
0.39826775211860355,0.21751287800581157,0.3157272184041595,0.28494345326119136,1.4020133662283272,2.4582112389294117,0.2706622611423786,0.5073528209203634
0.49952249776675667,0.22518052140809924,0.36772353445348815,0.09027481643113403,0.10828864118417302,0.8805273496030923,0.9482836112892915,0.048469939634273936
0.46285288217036036,0.17095763828282318,2.195066546609544,2.3745801972242084,1.0650392956546528,1.2587669534079784,0.2870887368501073,0.5946621659037091
0.35572848162485343,0.32883181071349504,0.8413217210604104,0.7762886676285424,1.105830733274208,0.09912132335468973,0.9169235621800751,1.6664888783297196
0.4263051422476972,0.34419470746237063,0.6147823719902303,0.2224298335189217,1.074977505113464,1.4617890332096055,0.18887741787091972,0.05395722779284808
0.37950742462905146,0.33779465832411015,0.6242278739085446,0.1060183272560237,1.5581262097084214,0.726202541079403,0.6943321121391769,0.8622892088169812
0.4798722286128554,0.03948970709926132,2.5753520945012496,1.7372231804063945,0.4486465520736718,0.4868757708792426,0.8624633548259333,0.7319643741097794
0.3815051433967053,0.34463633351123024,0.698570379398803,0.17826589306030494,1.3420671928995878,2.3705228440497272,0.5237197612603656,0.5712405918422878
0.39720998843982924,0.3089479075474559,0.7494417473557022,0.080973257024452,0.9260138301605954,0.7110764952741105,0.06376966216580082,1.8736985390443275
0.4728896595261729,0.11317095607650347,2.6563356567056275,1.3460140847590094,0.45378532649593933,0.4561928947352666,0.8750508468375389,0.8222230131756257
0.5353201873339465,0.41141039228790166,0.6984253331787534,0.13381770446699565,0.37457411064748836,0.48089315770936114,0.9010227932256525,0.9043416409874419
0.37856177082175835,0.2565424117551757,0.2430319955966156,0.6994079409720734,1.6253997507072864,3.3755519400837626,0.4268734620346752,0.7056350227531182
0.47008423454910686,0.16538210074980436,1.9559775261522203,1.7589245305141472,0.7593717027133484,0.04805941140975892,0.831735196937953,0.6577215841643835
0.5811534765144258,0.004783193405447901,1.725053190504016,0.5612772655311238,0.04878379898751014,0.2628957963599165,0.9378828881975044,0.07998584998941996
0.5348325185795043,0.25200311945010595,0.4932986677870585,0.043088805005421144,0.0463528184625949,0.865214454010868,0.9603057195350153,0.5162556486685344
0.3923995557343003,0.36000986597763857,0.6616267895516935,0.042244837338946226,1.2055086508468686,1.9615529419887703,0.48011950368420736,0.8162695067362391
0.40265329309041115,0.39855315875586295,0.6100107732887692,0.13048406536191748,1.8179769473106822,4.184137332224546,0.3617504454142262,0.7861826324832233
0.4309308894064346,0.2980238415025117,1.5421484297322032,0.5043617301897811,2.676681287407733,2.036163958479113,0.6402312144076121,0.0007193916885713639
0.5375096864069406,0.21081603375445898,0.6886520618872707,0.17450638908698982,0.15531953136857551,0.9242684134260707,0.9654888303764146,0.48018262109462234
0.47468532687233445,0.08404986598911623,1.3098245834177755,0.7848603100084506,0.15977539808278343,0.31679827886500506,0.8732891541467883,0.9169944512744624
0.31906760814249013,0.16430981891578975,0.2103311645022968,0.013177709351777443,0.8239099480911412,1.8698887461962759,0.5696717402250738,0.5287484318357552
0.3400141668906214,0.041048497896654795,2.258999996919619,0.9159140952420892,3.4833846568920053,4.464385382487792,1.9425860396586023,0.4493951572741197
0.37097307073158003,0.19767068616726494,0.17736462817316884,0.33622887000711715,1.3027931164568374,0.7551114183796174,0.663185543945173,4.433675458770413
0.3678794093514721,0.07400523554124555,0.651586258828747,0.46982027928178044,1.1022976840350882,0.4780899610974436,0.9176281520048347,0.5657589192777509
0.37554617162712406,0.2303760419759373,0.6635146919413272,0.07014912434475266,0.5102554254839073,0.7657559599372462,0.782815113784391,0.48760897152269783
0.39486939178884906,0.0019316757673987397,1.316301399783999,1.5410001165787854,1.4432358444357114,0.5703877802967593,0.5661851876107349,0.32064989110268305
0.3937564431687066,0.34532010221386633,0.4086196955126883,0.01728076382057292,1.7139382826114247,3.1151445947388305,0.7614729037345757,0.39797082113231386
0.37077426906619837,0.32421874114571847,0.6570356466724925,0.35552927116996597,1.5616474048180302,2.918135391170452,0.6170445017337363,0.7381515649677214
0.4296025870111426,0.33633876424567893,0.1647614982229148,0.3332788605977297,2.4599768355662244,3.017956782652933,0.8466225128345193,0.25289974913050706
0.38100976549517557,0.24656279476994766,0.5199027124576675,0.01553966500112041,1.5309124551493527,3.2830136445153073,0.04378365047261271,0.4659507086243717
0.47169385132136865,0.029946743632564304,0.9051510081844446,0.3371610539162629,0.8623204355097592,0.04031666651784928,0.7278764721245019,0.777901678662642
0.49386001716183353,0.22651139563732042,0.05592323382033306,0.2308449927549831,0.6480015986496112,0.8202854391675296,0.24274094159730014,0.7588253146148767
0.44918619593307335,0.35431387998595687,1.025238254465847,0.06510060180098687,0.07096230215326386,0.7611796273427003,0.9332664688218646,0.8436208192382324
0.3981368825028975,0.8844531888154745,2.0447565518719903,1.4893911908177708,1.5155011951716242,0.5405720817406471,0.742060354064875,0.886946317840807
0.39479579164663814,0.3241272700667562,0.13704316888804008,0.006932006264751183,1.1891583211642287,0.6490804800318273,0.5961080169970423,1.2518083920357421
0.40545927917040425,0.15860356155290062,1.3760330025007625,1.7478583520671453,3.7134181748919732,5.503597498460345,1.4505362199705116,1.0711960467482102
0.41810252363500855,0.34319242174905235,0.4505176950923814,0.28236864543797574,1.2240694799755987,0.2604574696646387,0.35695984451687884,0.8900641203353358
0.5445726580571685,0.24591826092004587,0.1590361387771923,0.02745191982903834,0.4175432607120937,0.6916626608766862,0.8731116925180191,0.5980073044157536
0.36437259021840895,0.2061242819455988,1.708635428016981,1.8977538661449755,5.816675610920134,6.460353222009775,3.4001787583032193,0.2523684854485603
0.45884169085465965,0.23864986315240713,2.4957380859886573,0.5174756562985481,0.3742308529042333,0.7891520531879217,0.12135316171151457,0.7578456989110498
0.4167949784571757,0.3220014090255736,0.5193009503628256,0.016796213350991865,0.5758225267872299,0.26836902835334636,0.3731209438106753,0.9676995936076201
0.36808930993187194,0.18087882839453967,0.07888994056234537,0.2241066012707001,0.8988612129663306,0.10263668777845682,0.8548125970695654,0.6923275522548326
0.40947612700116276,0.21775043614816236,0.33225109558715377,0.16458145381050981,0.5268054150247011,0.30747146167240075,0.14331025877713935,0.7647757846998453
0.36441122326014685,0.20929770329306327,0.7783809571253786,0.3014344118465742,1.0807369747312285,0.20063389996431763,0.7525268202436904,0.8261959193175069
