rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10,rollout_11,rollout_12,rollout_13,rollout_14,rollout_15,rollout_16,rollout_17,rollout_18
0.13198819873931844,0.6207149883868615,0.13893239022738063,0.24205489718052195,0.45239081013813964,1.369589901281406,2.938661182053922,3.312959928643006,3.2902768641929,2.965533957961301,8.34467891928904,4.769006179494224,13.094433239131327,6.172534004191848,0.4072661177416488,0.48035262888613384,12.966717732593255,18.73462113757197
0.02834179370134211,0.3591246789572479,0.1085152076987253,0.16505985438265047,0.34751444328713477,1.1485423482476433,3.5198249691824515,3.6244680349710143,2.128896197183436,1.3150191334584151,4.531785937186987,5.627214182355049,10.041607085136487,11.119262326161477,3.40441913301359,0.28904534047948405,1.0844242345025692,2.537610606361742
0.28850644919840623,0.7171652671752382,0.5889531883434077,1.3158795360323499,2.4943936446005885,7.5859172431042845,8.889422813968908,9.456734402338718,6.6441523346441365,4.387736862968259,6.556561639525221,9.031530200224925,12.435754474093763,15.066500539193335,13.978414562432144,9.206601498651017,7.567866788706874,16.1938499061482
0.11133827350639261,0.12345232463265624,0.35780806015588584,0.34903680642008683,0.493450326287287,1.012026688750649,1.5933832525497476,4.6177703683052895,10.84600781418914,14.646294827822866,14.203416019334243,8.701223016631655,11.54001982532831,10.416527615593699,13.364387477557067,4.2078452766684284,1.0823092073641374,0.7671265313573195
0.21321620761467586,0.2919118065790261,0.4960348477586745,0.3721761042806223,0.5043022800164281,1.1359856695121997,3.105477296526498,7.269664408335635,8.357449134899154,11.427278321102637,9.444797167095015,10.90292755825666,14.158341894374237,17.959165249764947,7.935120400789391,1.6286483798115596,0.6622140972811275,0.8168442917542431
0.10636293552271757,0.11686089237778283,0.42426322098364216,0.558604443041684,0.7784283181060416,1.314531961978211,3.622385153155829,6.3691708485274185,8.423864844134831,11.19890708224057,10.812481287041697,7.143566788581897,13.147979838062911,15.96420007552811,12.793214093579941,3.3864066532241512,0.06539687785886371,0.12321394986628391
0.12364449445446943,0.440503171621716,0.00288935642906474,0.1160901662044376,0.2562813324959358,1.3599041641008274,2.5967035903932327,2.1412314627516404,1.9758489560093762,1.989956761702519,6.0243901081827405,4.707969430504689,6.400445293893583,8.741070800411164,1.07893404957946,0.3281167642145034,0.09841432077767538,11.657717714887587
0.3795348547613939,0.5211143195477335,0.5566030034061301,0.40406949732389813,0.5348983415525763,1.5257649006291414,3.9748413563398017,8.497589886491717,15.289793147677473,16.35226478500106,11.659590821019496,9.451303555691842,14.446322479743898,8.36144151912476,4.755341309554511,0.19699402134120952,0.16595323444589094,4.180442518072514
0.11394350700271551,0.45593192797248966,0.28374414679414034,0.37152460534124826,0.88649303398485,2.1572779643994044,4.866543636724118,5.694883024271961,5.63574246671205,4.603776945072395,7.645250733527584,12.587957532180662,14.90625791752339,12.710751754973815,11.047416695650359,4.783320597311193,1.1212917198510042,8.505785477336644
0.05085568954124586,0.03121960604521182,0.5128746562343692,0.7121165476148599,0.7436951152872652,1.5234222044734729,3.1543313731506837,8.528380537052193,10.552696871172827,7.539220501241789,12.871111859608684,9.277553536789787,11.498999418739581,12.353575263314674,4.161175547940055,0.629945300662688,3.236903707001497,13.55272015580495
0.09782875243137518,0.18461121830467445,0.6946401743370711,0.9639925612542897,1.1925942066153654,2.2278259995871736,6.4170484800047785,10.023402502554058,13.127041172089951,12.76941112740952,17.226572452920056,10.154372549674008,19.10500819946093,26.90466871071898,11.278134088253903,1.7728786650702608,2.3395381042300047,14.090232407244056
0.1089169493834273,0.0352265642260363,0.2759225673734255,0.3965386198634198,0.6404439459088764,1.3603379186681528,2.403667092025434,5.111134074858627,8.735073981744835,12.006671168941576,20.56801779160068,7.758930895921766,8.329271137080399,13.838291974923035,3.028144452789084,0.5377611948326279,1.8078238845667907,4.49742650780296
0.19327074206711325,0.1411771034269471,0.5192179627582723,0.771629836335526,1.1139690189362774,2.228118004494679,5.857371164977727,10.765895266816507,8.684332271549241,3.219013991864654,2.4118907237475096,8.225689333646732,17.96402441599313,15.895865612830896,3.193983495304831,0.9675674658568459,2.659752776796372,22.39232286700775
0.053689077090947585,0.22922188813090946,0.604694495195084,0.6977984235691735,0.9097878651817323,1.3338828893534789,2.486030241047315,5.0223653476948815,7.036262523684365,6.4074674388245905,9.507141452713265,8.111662487767635,11.084860525142362,17.275837182412353,8.688924562708676,2.8727511103415826,0.742562786547385,1.5707954036347138
0.026442365106403725,0.20134552357955882,0.22879408870957152,0.32475664644992697,0.4802481282788506,1.3342368814929528,2.7409298379179616,3.730062668668071,3.329062322425985,3.023572368409613,5.913097006792354,3.9769468369419436,8.026022896637814,9.229397126748383,1.9726825652009892,0.7017183034381513,4.855726092387987,9.641720483691854
0.006038432725050887,0.35390344065982593,0.7158015468991736,0.9882083253559815,1.5101689306112593,3.394169947849972,6.2316042499696325,10.894908327968697,14.885306605214272,13.882076630767985,27.670368578222337,14.51865717255183,22.373093319712318,22.658715637665694,4.100362850774523,2.0168161616263944,4.074494742634789,21.94243000146435
0.0303966050241989,0.14595755312308215,0.26593396550520465,0.4195398985664442,0.5296836240533431,1.0926379663733232,1.9899311670924622,3.712226720562702,6.704476247494742,14.591195617902313,6.619475759882945,11.314842482869116,9.879108505914573,17.419218546646153,18.15055046977065,8.334677869183533,1.087215102059203,0.389254806225062
0.054691924010749245,0.14117075768106768,0.36474983002329187,0.5301830537477821,0.8922276071398928,2.19170417421159,4.405509148884117,6.265595411805396,5.671994663572871,4.952636380548598,5.574703101916545,8.718224470579132,18.010023086241585,11.482733966787022,1.219243186403869,0.35623220804398287,3.4883776993401554,8.390149587135136
0.05007085368108292,0.0805490747148641,0.38412891627333284,0.5188157910430772,0.6837489281902183,1.441814347279117,3.543944592793426,5.847196284460497,8.348430975997882,13.622045872627766,12.494506407742522,8.739830441589273,15.28135083789353,14.006602552009419,9.90212192323437,2.574620647923374,0.22988319146684608,0.7814412470894634
0.062253348149472344,0.1891388020612532,0.7563528808835923,0.8924273682886414,1.0525876469557625,2.3988874604080075,6.415524490212109,5.630704144957785,3.281355633932377,1.3480875027717316,3.0362013372916445,6.546806979651391,8.872585787318062,4.831885883419705,0.27604367150379905,0.9380736719095021,12.139125908147966,22.71603177348692
0.07920622204763496,0.8089006507330578,0.15270704959756815,0.06332361123804782,0.17319173849222272,1.1175136486689219,3.205334437943668,5.628878217043236,4.251894008868585,2.123377167859618,5.090817944914733,8.939089415488679,10.419025903669816,5.198040525727446,0.10119358481297605,1.0684107873753006,13.844074723961143,23.46421457629205
0.09150471689367405,0.004513644086441011,0.4059364473360226,0.592344592240699,0.4455893283447093,1.1911737594390446,2.3191824220261736,4.224326089491792,3.7233770389921346,3.317282079308504,7.99986719565421,5.483644994351309,6.666817303704746,7.639688983055727,1.7438993748909954,1.304997852372978,3.0906755614915093,10.512407994485045
0.1291580130205135,0.45620511255029844,0.6965174243863348,1.0746008845241966,1.3467700930580293,2.59540712011543,5.528388617008167,8.815331777668357,10.101749606366859,10.81743969300398,17.69925926815607,29.05858632086791,16.5454502552885,28.39930612746044,16.31249930224087,1.4947543152503593,2.1305917906706497,21.656130699189628
0.056784532590237226,0.039534109093520765,0.29151352358213933,0.3120374698238534,0.36660092131153876,1.0847139651980402,2.8787406121438046,6.839225128359638,7.4776975228271745,7.700891053303641,10.298029852153176,9.035629664181858,11.022457616090309,10.553363520671805,5.461722682384368,1.884157803200827,1.8457315672617494,4.592871951844692
0.13397518259883134,0.15646212535671028,0.631594342106408,0.8671037435492307,1.0416437344183014,2.2566269142948543,4.84205472482248,6.328976011870995,8.788803182718725,10.135241870529477,11.569893717212265,9.409991826437546,12.56337138567578,14.887538627218259,8.017265004588246,1.577805074766676,1.5968826740467983,13.200365025175321
0.02423818332278053,0.5398624911688928,0.23409271067980622,0.3236569637181184,0.620523089372821,1.1032984026296486,3.844700110089528,4.096475481831651,2.0870461245054766,1.8970500625095248,8.354837476138917,7.952723001765434,8.725716290556502,7.801587848451781,2.2084560124532864,0.9731550527547365,7.5456677160635035,11.510768090583385
0.06985441299604676,0.5226751776568951,1.054129071756633,1.8655998912500165,2.3514077285438146,3.9709516112950274,7.306371207695109,11.569358837167258,10.912383238138979,15.048108696113719,17.965831415187235,11.650685155780824,18.946267079211466,23.05309500980279,13.315309343083085,2.4190667192183257,2.405263408216684,18.097388795634902
0.050239898211054,0.0986940210253447,0.4235452627115759,0.5170186059594375,0.7502185160701167,1.99550520348274,4.977423222854854,7.100715815806618,7.398514029721793,7.954813863506969,14.456016687944174,8.018950280956014,13.18035057706839,12.797110429641094,4.3653940013497206,0.2686802166255622,2.75300327793295,13.614981969861828
0.06733589361203392,0.32512378180611895,0.15339906409237286,0.2412609133363871,0.603158413717616,1.571868802093067,3.422751409975969,3.439473100801125,2.3432176900836312,1.1719938685440987,3.4231070197450393,2.798829068513319,7.615764980690372,8.85671099454942,2.335443754272692,0.4263723833035024,0.6595390507677584,5.869143140067374
0.005382713708732845,0.2992656001193536,0.04463703790622229,0.028787382466471095,0.15699739994057169,1.0147420046781357,2.839688307229513,2.591713210960266,2.340448285287714,2.3413753253033955,5.280900247970061,1.4483936263037465,4.982482507058586,6.3730153526583715,0.8440677548545937,0.32484459477366884,1.5917045024058913,12.102602557387378
0.17235600075639354,0.7065944960617275,1.0889132846513452,1.1964326937166356,2.03038200095235,3.0031047391805528,5.516226000914736,8.707698105160427,13.48137210919704,25.21330955735103,23.325417591377406,18.211289682202956,23.875665898210954,30.688112112044326,25.027781793201672,9.886331015270395,1.8819964192190688,0.3401352239263459
0.04220181690639232,0.12097258676054606,0.25234845491900715,0.22866295760445995,0.44984182624504165,1.1042743081564195,1.849928867385056,3.630699427297902,4.501744079483836,4.040780054425623,8.91613891525695,5.000590346295314,8.840626780777129,9.401558205023699,1.7141359221751284,0.02844785154779358,1.9706483185963197,3.4828790528001465
0.23994445591823604,0.7087893436579468,0.09262409434522928,0.014876831964069609,0.38683733428544015,1.625167289442884,3.920832062837178,3.8467667593169934,3.2959346006228896,2.1778189942312483,3.244484350129007,7.091604556541285,5.349271898207461,6.766097994031009,2.5377772232698614,0.9370097116971654,9.202027782966026,34.96663347584232
0.10549363860438438,0.6729217450732234,0.04942385623131673,0.057869483646616905,0.22146054625695966,1.1950277080829574,3.462320502095559,2.973836088389509,1.1718357819561123,0.20895864154886998,1.9542888414438815,6.135601867796396,8.611450621402277,4.025067838172829,0.11285441924757249,2.690016533110078,30.015499368793154,19.333690018522592
0.029169623424400104,0.5475612528346306,1.0400958075418354,1.621277836546781,2.2163240776627733,3.8829126459173238,8.058885821093378,11.611177623950507,12.90164335055613,20.505480881726697,29.301933569427288,17.61744355369139,25.669324627755504,31.37749529936786,21.08563463535988,6.3944087607460744,0.615278461958089,2.16969584935618
0.10206477157047512,0.4203241613389885,0.5897150738441431,0.8198487487693571,1.2251906864231978,2.436813374755237,5.741263467381736,9.389676342376088,13.734426732466474,31.336887152000187,40.16244295412697,15.927108896046787,18.77112689180374,27.73284215427552,23.985080230357323,8.12594207004331,3.2515554733777,0.8051432652223832
0.04668866802230306,0.12075414570384566,0.2132796422087847,0.14226040838910534,0.24084509538979224,0.4163975452164123,0.9545593219401931,2.401945895784538,5.389812613095364,10.276892064426564,3.4949482476408216,9.41278526661943,6.549433273395535,10.174655222579625,3.2845836916922306,1.8194995439919721,0.5206568130962885,0.7077131284122137
0.08803379036864017,0.5257886891131767,0.0007528850461227146,0.10422997887864467,0.17277364997436073,1.0565575850690931,3.201095342265921,3.517141938705054,3.233385573801918,2.7009801144751604,3.5591186971585183,4.181560514277555,7.956246883805823,1.8096474175399293,0.14549544852546517,2.231611541320116,22.170355340001574,13.82454015298356
0.018389063166511035,0.027051351097358352,0.09270160275529285,0.06965382288002842,0.07847276378888475,0.6744341077748714,1.7663416841084236,3.5173453427629684,3.794259977973001,2.6327956907141155,10.355349156481893,6.005648911194779,8.903635458826832,7.926986677190104,0.9558172545837892,1.1924241318576394,6.792397697210607,7.0376278947646895
0.1191852784222103,0.23082112370781935,0.6577314156792364,0.9328731351203865,1.3929316194261565,2.5891764614206005,6.199340457000597,11.197333786929194,15.42745919946749,20.262342764248984,35.004465317254876,15.962839708383738,24.375555268956276,31.90397548307096,9.197926102027898,2.201657470897022,3.3663697303543367,4.578032662267556
0.02605145672086178,0.15037718726250004,0.3062371106630344,0.28291396398251684,0.45941731819912945,0.742820930365794,1.4966000242448165,3.294273755812014,5.465235806899352,11.368460547211496,18.814144052155424,15.945096105992482,12.651948194822822,12.433935660745783,22.165677054283638,9.175813924572347,2.210682098252947,0.25381952912211636
0.08454629989980296,0.14583011968677395,0.8027129488701589,0.9742317554345332,1.4005235025845921,3.3752164639571167,6.387477408921486,9.081418704388026,8.7249162420305,7.287315947533884,10.716738201247004,8.690667427079926,12.536304190903902,16.325885662534812,7.580028899220009,0.6314222505818712,0.992931049981754,11.063071524199412
0.04339811122512234,0.12297371841599299,0.33319424056249963,0.756810770788414,0.8672470507220009,1.7176720264304663,3.1416696382934326,6.093516919068345,10.169177962857665,7.271365366989189,10.03147969395536,16.533637243933015,14.702405434642209,19.89276388279692,12.801832080046966,1.4247930925192138,2.124024502065222,6.803219862746248
0.10586108715752338,0.11067687790259838,0.3713302248659845,0.7410207390329245,1.0081966246774967,1.9155568571460193,5.210789771441661,10.88151781601519,13.025241417521002,11.406710683011166,13.704554899491056,17.836056199475323,17.92707958591899,26.44812290271079,20.042506038937237,2.374499590238829,1.3605430712798952,9.107180594104506
0.1393768274530951,0.08562039259270603,0.4148601081382234,0.5884231174142874,0.9047141466441989,1.7176185825507955,3.141703039751716,5.331634447940264,8.093500244235663,11.81567600110374,10.176733331671436,7.493871641727326,10.735652716372787,14.70403928685381,8.088170197363178,0.9915013047597822,1.2582493077386714,9.30238789192489
0.05553488216658617,0.17907117577485596,0.3862138893053544,0.2980913563639542,0.5017453508309682,0.9508439684762982,2.2289108080242914,5.1579459552836475,8.000750108886205,5.904629901891519,11.999669436664409,7.269391294617159,11.471811134660715,15.095211697307315,9.96474193098829,4.016229605730046,1.3254415143985492,0.049019026728017265
0.03158788357329673,0.12470644412553059,0.6340047485642875,0.865607883256629,1.2049231454904326,2.7307226930010895,6.148698262775142,9.392534460936137,9.307518563842706,11.014445412151584,18.013679603597073,8.158624984410759,12.018992488563999,16.780231837374227,9.06033663418985,1.1159694626128667,0.16474624336018573,4.491342164394596
0.06912294220731285,0.18725544414311118,0.34258043423778706,0.1764340225270615,0.22807137417418613,0.49767118614859196,1.2948320790639394,4.009821956902534,6.711973053086547,11.542340139678279,12.932497755568047,5.419220782012255,8.163072331636693,11.718868227249237,7.839754558153985,2.243943782371588,0.40684663810498234,0.47757953934607134
0.0429845026993623,0.2920557593420773,0.5071373385398985,0.7124993868177595,0.9696876972030254,1.934213772619079,3.7319672423671855,6.746675107252519,10.359901792388877,20.064316521011477,23.190016208070055,11.213763228546885,12.713785015909004,17.92453658283597,23.617032986957998,10.155110611854894,3.2630862285732074,0.384768603336142
0.25329768667682573,0.7480134106366969,0.24522233567411664,0.47238105334165015,1.1769865623248668,3.4469225804442685,3.5194620608006635,2.853360034561609,2.8176231253783577,3.3276419005659914,5.34126627666295,5.052765447887222,3.479704055455514,6.3182149036991255,1.967425562983651,0.2916277521462961,3.034985367581722,48.68073340840074
0.08961771522567824,0.23632406764384564,0.06573587137341048,0.42341981547959895,1.1721225560209088,1.492338016143857,2.0621998043803096,2.7256162111312645,3.7607912781060064,7.393025595225742,7.950193407954773,6.315488440385925,7.870170562415742,5.587011635712585,2.711042099403184,1.4620982486730136,3.456863359456407,9.427539963962444
0.18262931192965018,0.10760169194107154,0.06158894211421178,0.06624357364059275,0.3887381586532496,1.4849659945823983,3.028083571992663,3.6754723779453222,4.451376453481681,9.032956052290174,14.0223451725781,6.449880388725704,9.477704526182597,8.589576429145815,1.3319266389087627,0.7461433585749951,4.545602868944225,4.800939890171174
0.2864358564643976,1.0991031827127156,0.5989885022876282,1.8076861988818393,4.813617395528326,7.229198767759788,7.209564438489208,7.25893577904972,6.613737160248904,7.70536021740822,7.634156635730832,6.125059545396292,5.793450507689729,5.5824754099452,13.669686757358505,5.45243784407406,0.8076774551819452,5.732580286834332
0.07144945965398444,7.602795018914315,2.6076750613321606,0.8632276837766766,3.0665809068123937,5.7625304930520995,7.9065613788955496,9.705881241654593,10.513314666072125,20.794316997999978,22.859371011067992,13.59084943070003,17.910884342702204,16.91939500691461,9.347829629445037,2.4901994329533794,0.44999201820720597,0.16118533926159095
0.06853663771257844,1.5747572008984603,1.054291786820301,0.7896508875962537,4.089092550372884,5.6385968674223905,3.498596980155675,1.1669069100962448,0.4116723089878199,2.4446428064091026,11.608103909577931,14.990681419637886,12.361286105850757,4.459095973579622,0.89740388941284,0.3550690384588379,4.131531489060948,10.112772465630389
0.23201700585289273,14.596491098968192,4.946493605831198,1.5885457051673486,4.099503330649774,7.426427778635412,9.443912506957565,9.812407669051987,9.6158002099673,14.703256975919379,19.201682748891987,17.879551976165267,22.759483969792804,17.935409618804893,9.792557253594541,2.9867905332962628,0.23237111845008224,2.08674491654344
0.169152750812982,0.0349443119241965,0.15959169388551317,0.12428851082293058,0.6257427049778284,1.3032954823027687,2.1044607017142987,1.831454671837243,1.7703608570808531,4.322533447320601,7.861017652789305,1.9643241331182715,2.6093959642540123,2.53780331475722,0.5562851616246067,2.0309885601153295,7.054798612709092,7.463463018839926
0.1365682039268778,1.5034527767089498,0.546604241682031,0.8182483968350188,2.207010469116485,6.202527751556906,8.241431764072361,5.8046763660634895,3.146021572057151,7.18438901714947,10.250426119346693,17.844255110179464,14.455043286652547,5.995538550116143,0.5668748623467009,0.7488204472987915,1.2029690261551416,13.135012076860239
0.12232582373309747,0.6282974897115137,0.44206065759951957,0.42742593415832025,1.413161023399968,2.3783936794187617,3.252937346548961,3.185221052742244,3.4531131445495746,6.2644720733333825,8.266930766141714,11.605420591946766,9.211458904138237,9.883464057528498,6.282621904246079,1.340227928600233,4.283832104937116,16.63212007570752
0.036198719344868825,1.0850987615402274,0.42195090992840156,0.6897870509672539,1.625395922958874,3.698986597821768,6.0739618211498785,8.701540278045037,9.076863389617994,11.109673664167808,14.273748195613697,9.670456113749163,12.516524886843854,15.08513885460949,8.14356673990628,1.3022266981306891,0.40242287064735865,0.9589293146585547
0.10344880975869916,0.9906036376001796,0.7774024008259105,1.0863368012759649,2.680747930431838,6.005736147297339,6.966744686824821,5.978941822033803,5.33444862540214,7.6939407206636075,12.725168856020327,8.647981701091593,19.213683202210937,21.83063153287885,6.888601201212097,1.1434152476089758,7.042609766875016,20.722459381185395
0.011561344714335002,2.3295007287430107,0.8189118510216247,1.24564127922077,3.2659119241681616,5.072013290446694,8.547741529294765,11.0818158541553,10.628773491887426,16.141087096024943,17.414386823252308,10.723593957965209,16.387999021950076,10.94831737446927,1.6335395723567214,0.1869320966564627,2.4136637969172474,14.496006289001897
0.13022683800844073,2.085915019992017,1.6970826489233963,1.346532405875095,3.4583230622496517,6.934751624127515,8.654599088285554,9.408520267658902,10.294046605184478,21.18430376566497,42.286188746469655,18.205680023963573,23.498819182488404,26.647342556696255,8.856403010400989,1.1781964658429018,1.8657456495726978,6.464464837585912
0.12350577957865369,4.915179480016087,3.496561206993333,1.109272306603574,4.919721750991846,7.5034561029645985,7.7287043153819255,5.432349205714516,3.234882784357339,11.009909417077493,13.453241867796235,15.058125907629519,15.681249038284333,12.49268562832414,3.7237676081257156,1.186671096395941,0.5066759201458828,4.03156152740253
0.13515734607447122,0.2108860648628165,0.24705972571590024,0.49032469771613135,1.024290042445269,2.3497035073226473,3.8389039093999364,3.8867145561998804,4.035878149217219,7.157021446085919,13.527930297807407,6.886686789118689,9.944450323891928,9.47422013642891,2.2907645817184985,0.6081298181496605,2.2264910836649143,7.416282591786818
0.22748378255322638,6.066947168180728,3.2563272951509115,1.8452917092667438,3.9980927886468414,8.045981614404404,10.745150972532166,12.432782402429753,15.417319013320569,40.00285704939058,82.56235091671877,29.8389485435674,32.9028127908251,33.082131385983,16.52748173987397,3.3244429717489714,1.397331071588439,7.808534565035999
0.08086149260655116,5.264771517808884,3.252369630876175,0.9480959342219251,3.796483289395397,5.92783000307913,6.587287395422494,5.80389431240237,5.412101342119717,6.660552199838396,13.45351708261568,12.569684225100216,17.2187830527908,15.739305610990622,4.995222045512218,0.7598955574612146,0.459608789543069,1.3308750099798388
0.08753236915559633,0.32532449983289213,0.026004388554966517,0.23950386795128548,0.8771784608822364,2.4365500820681434,3.6611483405071215,4.690414821369136,5.944159015305778,10.666379145162304,19.687908028000457,8.626568204770162,12.879159653912428,14.118179046297373,3.8704019594379164,0.30475668747486495,1.9700803160974691,8.100781910989248
0.16072141990627406,9.742141609891881,2.366470103830971,0.947522598592272,2.2542210892484924,5.4715325321324135,8.140388355776828,10.82518348929948,11.183373344732814,18.807719563731954,25.661673430405113,19.157262981010273,19.18129336837532,17.54174410259674,9.65565277398042,4.513157746381472,2.213092063945464,4.621846331960352
0.15927041802265318,13.836738602957189,3.469118425776363,1.3135400476167405,3.1936743673173194,5.697473601968699,7.646777417205422,7.763268872704736,8.19467244147213,13.020041770220276,11.259877872013439,10.507871882321659,15.581951409535296,12.145555423350846,6.297093769195038,1.2433841569046873,0.3778945314028909,6.900351392668452
0.08069156295852098,0.3368218648108369,0.12833319458511916,0.09030499478587765,0.4970059059075218,1.3126035568790422,2.8821419468891554,3.643645805098309,2.6460468398370485,6.08130040567584,7.723046279039509,4.263613473886929,4.741179922375761,3.5544784700626577,1.1113763871976454,0.6729210402662859,4.9725611186285015,16.395467189840964
0.06284299570399282,8.584952012403958,2.2169396066323377,1.0494508763036048,2.4035795142081438,4.319965996318232,6.774324824581319,7.2941487487026215,7.086558970847207,13.929557444115096,7.41288070658021,9.463101683598646,9.398359697144594,6.183029638270094,1.2310798727273955,0.2550067237588361,1.3459948769456063,17.096521346193196
0.18054110752203614,1.0723570507769213,0.6363506082276094,0.9239197226082156,2.535835330936041,5.093473595067662,6.869999094743587,6.698246169449786,5.73604006753279,8.68283068105516,15.530611345748492,11.110869784242592,12.911844502317026,8.657417167910586,3.621670466233917,5.31103824316406,49.640182102300166,40.04432182837522
0.007623687075376618,1.5001519446787037,0.5318627926684549,0.4818482189718247,1.7925137095211503,3.895485197826488,6.865076965704393,9.476492498120999,9.550800510325695,13.93171383422849,16.511919978689207,14.338340225840593,12.742741552056463,13.775666773167767,8.601734001656107,2.9934703843105424,1.0922619316009325,1.0137149757952744
0.07346460564909654,2.798240070224869,1.029677247490685,1.4203916996356352,2.902777892244229,7.073754951394375,9.304323074249437,8.636545877554655,7.147084727062076,10.864082418716974,15.59613162381866,12.276790665668804,16.467383246209078,13.354103417797289,4.70767574916435,0.9389257310025075,2.5551464141858533,19.150878940126983
0.24857761909250928,0.1351599301569208,0.17271880739671017,0.1140095758123812,0.45948211010691037,1.156889739675394,2.335718334071675,3.1549514338912203,3.668535849146458,7.3278031291691175,11.117034828997271,8.058392111255213,5.44709863548693,9.255610405773904,4.831887013581691,0.07373583725457011,0.796921544087808,5.4821576412512565
0.13022908443200573,6.644638188838178,3.3526876085431354,2.598006724939435,5.682401842009581,9.019520783412506,11.357091055436559,11.249436940406495,11.654711114032706,18.228930786731333,46.25981296471246,25.182478836312537,34.6616947997128,33.960096835709344,15.324122482283233,3.7145138109658893,4.48879386989106,28.68539716267311
0.07315228749847533,3.1510555682591432,0.9989971646706706,0.7378408304473624,2.3573912937849824,5.8657548425359645,7.027528219010612,7.663373072609551,10.096147674372292,19.157879629394923,38.184938583512555,17.961265001940582,20.760123457264704,15.551216697305362,6.546863515508981,1.7123220497640959,1.7642742955006583,9.852958452646186
0.27460724807193415,0.03671556440887714,0.02701555020413621,0.13182436999976913,0.505097370510392,1.2055402979824006,1.899374036630107,2.4593088908193583,3.0520486719573503,7.181285953113584,12.363785552596271,4.892110381936367,7.394932181638595,8.469680700990324,0.9760479836630408,0.2597466300488013,2.1653876980167857,9.116812626367624
0.2511447521750328,0.06106005589309193,0.06774910486669929,0.161228198011701,0.5637621354659101,1.0988484011576696,2.090870925601612,2.7402266821172243,3.287364122378126,7.823702676401403,7.125296436061661,4.432090542381056,6.132418495632497,6.102867277039828,1.1128320606297522,0.30832942052308804,2.97977513166877,6.317629741005552
0.31256334197409397,10.430123787619008,4.398149285241122,2.443967474139945,3.8787364521410663,8.9156683058321,13.45852145656271,20.388505578354273,20.508545729118673,32.9945484587921,52.38885488622672,32.852868465806274,35.366237615009645,30.640669375676946,18.888430951427203,8.081859274852457,2.2277213980260657,7.740166629204465
0.11962856053398808,0.5429143087474068,0.0257499875648531,0.35164317011739377,0.8707080691271502,2.3748498792701906,3.507052331914605,5.335035870555714,5.484582580972239,9.979733453747976,10.432051648690424,5.245124107271788,10.53140051537573,5.3470799708753995,0.016748871589579578,1.6104451038421994,7.232057016474775,5.629076379239686
0.13808827963431747,0.11287581220143617,0.08579041063945053,0.22473403111332024,1.2042525194569245,1.9760962476292525,2.2183682399030187,2.241017021511522,2.5433239360126727,4.601742629331296,4.506251087439411,5.543254714595763,5.375761219292081,4.256601105593575,3.0382012079464804,2.72632696844647,7.047348089829345,9.217957587029513
0.1433479417329998,0.01341640665778243,0.14763051135078425,0.028080506731552272,0.443138659039315,1.6127257285926726,2.4009982513803165,2.948489637543299,3.1180021997593275,5.948153756934309,6.997333742540626,2.658627759837868,5.618326412557515,3.379815940336395,0.3432108316642282,0.5024188308259037,15.804582667331536,20.078037901853712
0.3112611679007269,16.56380960350452,6.5108995987731895,2.7687144900560634,4.881775509505107,10.391181297447504,13.199503650422235,18.925631679201313,21.48817813830237,38.99680789351221,43.160815992757634,34.70093378824068,42.52098066525811,33.51287506671072,14.084942773311003,4.814400793069852,0.1337652101045323,6.123266873128949
0.22149204404293982,6.282690729410301,3.5129649173475554,1.9372654947119323,3.9985907773262013,10.044618403318637,15.622868271582902,21.021152245612495,20.734777309221045,37.95893790216472,35.62529946584522,25.55109126460329,27.183666516153085,20.552877487888175,6.486237904453764,0.7823070062962988,0.24975884954432054,5.7288597449788625
0.027809378519499845,3.4291787599826655,2.284010730486173,0.6992310375347358,3.9263892735578727,5.800782612072734,5.589422452503963,4.51566327946881,3.3175562533630196,6.692204175465181,9.700472624804725,12.13359417766498,17.708368438259438,13.948516315865122,5.453037033753325,0.7869652774424547,0.6283359874236658,1.6836678166977905
0.1452298103150186,0.08647318791387273,0.19883913349384852,0.07818943317089046,0.1855972026959599,0.9017692531843978,1.9341521132255264,2.815446723991484,3.522724204073844,7.813061569487328,4.75370418497225,3.230915831436687,5.772202078087185,3.2689914250935996,2.1122691861736067,1.5580763512073044,1.9379104128109768,11.93419555542348
0.17053624109860552,0.02336763021619768,0.09209524704030124,0.6350045549696278,1.1793859456513136,2.3571228810189675,3.753364049586356,5.0846825601216725,6.232569498134722,10.024105062309419,10.580039526154273,3.3206283737906808,8.036838244763358,7.2808019935187955,0.763395190033966,0.05662717647574011,1.9814444513136968,5.289559017144584
0.14418385269086928,4.794222607372739,1.622298927746868,2.4763051279438435,5.226112607211594,7.543624972788947,10.022386445419503,10.37057138864377,10.657335368940775,19.190636162332893,32.342979832686396,16.00209359300821,25.741816850490117,26.298623189618525,6.727260200339728,0.27506524139236327,2.5001443245560653,16.27446675388352
0.07691185011028945,7.874242969361481,2.3156468137123603,0.9904432289779059,4.096451784253125,6.945755324888125,5.372784369872229,5.433200186916471,5.8699412791096925,11.907403766922945,22.714192965802464,15.488466002058578,19.011500467668956,18.269057081220716,9.030302865199864,2.6078304030899555,0.03584695457243685,4.228917457858336
