rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.12458641910737993,0.3419644018852291,1.5385806076351525,0.2430478333719307,0.538650752464566,9.436089306355985,7.259903671906844,0.9832893773527148
0.48824456071445477,0.15347261996753322,0.21985012109117508,0.42186990111112954,0.741365267819518,1.3075417927161406,0.6849907865265735,0.31168700839406444
0.5625151197718199,0.08984837614604015,0.23430904576089798,0.27995559363792355,5.754035951728963,0.7677995978011897,0.2059007356625778,0.1408129072553043
0.5774585330035847,0.43783818125265556,0.37095818982906326,0.6640361029687017,0.881473552021621,0.967549956947699,0.21340024540044455,0.7538812881420734
0.050297581607766484,0.3363122966999355,1.0364794088038751,0.05987454943175648,0.4861202340036112,5.540213261011801,6.308268939427611,0.5158715373153853
0.15280590806429292,0.40878190475112863,1.277127158743417,0.35431954965596224,0.6260063034236212,10.602194270483967,6.06890835870627,0.2944531333892524
0.49365693219310963,0.4348619217555648,0.00785436719629354,0.11693443920275327,0.3797251442277777,4.08941861796101,3.508643303863847,0.28551010811668265
0.629864343851454,0.3164190783263324,0.6578103457501476,0.9443179205526748,0.8531183048611384,0.2999874975475128,0.1392010627366317,0.6641208686593217
0.5605322795848273,0.2678745303341021,0.44157435899189423,0.892255697276632,0.936233381260238,1.139050829035577,0.4065579633994075,0.43610494220902085
0.10587017637532933,0.4737928070115723,1.2410740663349251,0.8236935453910267,0.8071543123461535,5.326050214714211,3.652945548757927,0.8118061870689461
0.4426443842247175,0.24622436519355814,0.2974420272021061,0.5758994537607639,0.765753398206149,5.062068852664965,3.6951728474959835,0.580213644449075
0.31451877486428964,0.0692289834023326,1.5313139284208634,0.22931060513768647,0.6035799290935903,2.898305879098888,2.4301552011761682,0.12690629327900962
0.3215298643730608,0.1591184001436533,1.1664874393211497,0.2003651945076435,0.5294277804409786,2.1359494050829095,1.5162962777885427,0.009678716280591967
0.1288533771741701,0.4017919460307663,2.488173170027584,1.6565154429330375,2.4121045582422176,3.901609520613162,1.336177761512829,0.3202214121537553
0.28505360314865924,0.09801296249294011,0.909632732673929,0.6092696742807833,0.7793099735963297,2.9997387587501976,2.5614060532373824,0.2988598712771414
0.3875582539873372,0.2318589481094561,0.31713885059870917,0.5078816532198878,0.6119135393708023,3.8021952812100652,4.724168421366158,0.2028098929397633
0.33470829865942325,0.019108653126231463,1.3528390947966682,0.4921844360731191,0.788368251417311,3.5617539823769344,3.1574164406635736,0.2671324804956451
0.45729108593787404,0.30390624062418614,0.19052807638897876,0.5230022016127285,0.3684225675596976,5.377358053006038,3.7457756650588485,0.16976645211990407
0.2950769515537211,0.08116246478458967,1.0950488953817514,0.34291895660480815,0.7186663022950543,6.136109686607507,6.504795910478409,0.4151229067181373
0.4492183076267388,0.20644423358594893,0.5367086448925525,0.010852855178423567,0.17785924259531458,1.6359186875047358,0.35800605512151473,0.41559040908282185
0.5653386764238806,0.3049994078751098,0.28103685768987435,0.37113629520859825,0.053538787737447316,0.1697969255188941,0.8699300786061919,0.024029429079659326
0.5735719543157345,0.31170108738694224,0.5522501817582519,0.954447973395576,0.6590966373681773,0.524342555926574,0.1927551580544551,0.8293889048600583
0.296835264220217,2.4875527675998086,1.111210927057849,0.8763217595220355,3.6911401203812972,1.381952979120604,1.1868561073888078,0.8797844642787819
0.3736659696319397,0.10783926046282599,0.27711747548128773,0.8965474336288468,0.4294861847080604,4.655604364214958,0.20967950866302532,0.8036705346055981
0.35364629624023347,0.2109371645005585,0.8144933636290448,1.733599794873633,2.6092650562645026,6.299740263535296,3.8396837505330863,0.02996945377990425
0.3205228593618522,0.0014662881772903248,0.04690651775150026,0.7432133921324557,0.39877373401821875,5.332074351899884,1.900585708248154,0.5850383180610222
0.6126321804570286,0.42523371543585164,0.19351124446923482,0.7073013611560676,2.7023545924011243,0.9575551984848567,0.5402450644319232,0.536962502049716
0.23680737446274835,0.14547307116674715,0.7316488011380936,0.11481522475563744,0.6993505106291261,8.132644246093589,3.2267960781505214,0.4326614635494552
0.4857637838175704,0.1235821934322756,0.48311295539019206,0.781338429781411,0.42824318510725595,0.7143100694940296,0.571437071343385,0.08800006186739623
0.3904318332324963,0.09964736817236317,0.8635422467707227,0.9523862694236133,0.561894449674724,2.9886054880135093,0.344055332092875,0.8820628631235564
0.2753953880694129,0.14868529103822514,1.5485393235016305,0.6088701784028379,0.14020156853245733,2.3505772474325957,1.1411720881981986,0.5594968677584157
0.4354705915585173,0.1324568155811961,0.14805248314890607,0.8958624855069642,0.6039631290548099,2.5061922652902573,0.7917740502477224,0.8075695707277932
0.23593127217498117,0.384699180862046,2.1001591404970417,0.33412750023261534,0.31253512486736645,3.685961210581351,1.739288993657971,0.6375018015547889
0.3718598779101893,0.2015370316079743,0.1529735703778373,0.41904641278757954,0.13341630767380366,6.845896605466277,0.7469364158417837,0.7737697339540471
0.49932083736292043,0.1811687923651426,0.2711072133173363,0.7069824874521928,1.9849035435552356,1.7943082582171148,1.20226575442238,0.01770518790717358
0.07810136280558252,0.5582523700720394,2.50316796436181,0.04682241501615558,0.26622767555598914,8.007677631866043,4.472059376617336,0.5446545970788409
0.3379849614892924,0.3315882433253703,0.294428037032398,0.44524466174185134,0.18859721792740763,4.8421514337972615,1.4276612356855771,0.2462930889766001
0.4508194563892468,0.10498715071425528,0.6502606111352643,0.5899619342706879,0.4633296746236746,1.541902861378445,0.9228650389482886,0.6179984253018629
0.33350622270832864,0.10601788245310838,0.7616834696073592,0.5787395778098928,0.3871653939721737,4.831283002622293,1.6692887737199509,0.7459130419001404
0.41753036042575126,0.20461074008954278,0.07667017049038459,0.7566135422336261,0.2620108662603998,3.4284953764526014,2.1113495339345714,0.4732436945553456
0.5043678442335146,0.2133780927121192,0.2616223948471583,0.9863804518836782,0.7227227177147886,0.5161487483313265,0.09466076659023676,0.808843354690611
0.5170595587502336,0.26342662749744766,0.24438791138414193,0.8324942541900155,0.7170776099785904,2.220153819251126,0.10745703597684428,0.9006282175206827
0.22859743736659846,0.22900477004821695,0.8862665917906951,0.9862219973864474,0.03579341414969797,1.2680346859049134,0.6993592735089897,0.45379529101953375
0.4548648015436565,0.27661315414552934,0.738017970696938,0.8230905895692804,0.31681486426145605,2.776734791264382,0.22446264549093123,0.8975119307311604
0.3172234884531594,0.09763637333507344,0.34024843916496467,0.7433955563351652,0.4734658559456854,3.4619376318902577,1.899690602401469,0.6616754640021945
0.5725927638143666,0.29568729989867226,0.069040012490672,0.9964253610733427,3.337933922520152,1.9402247259853826,0.5299860400553376,0.4225253563380529
0.09330851189563892,0.882753810182825,2.21690866706988,1.533602201137211,2.189594474499811,7.414677159772104,4.5470159301104145,0.6828790530137568
0.34536401317179993,0.20150860984389699,0.2505406315443934,0.6217112388466022,0.1547855834102115,3.024305629627128,1.5862340592930597,0.7012002469392917
0.6176862190709675,0.33543323714797296,0.11449318101297923,0.6936211933015591,1.9190331968521412,1.5829657128638337,0.6527979827469891,0.47683984434985827
0.6232952708015913,0.3796974808326177,0.05814774842100266,0.6193528430919647,0.1412536662811422,1.583156375114435,0.27927300203580885,0.4166078865768876
0.07152002263826651,0.09546670353979334,1.450839773256507,0.32775051746925216,0.1816539760335413,13.040968681690671,5.660114346155246,0.47545730126641117
0.5505069714767069,0.22947999599752888,0.03928810706094773,0.6794558572481719,0.6472352301185976,1.1867127623633718,0.2883741215943951,0.8249178847460998
0.5700601300920974,0.25963720637325355,0.07291578824160595,0.9986991324675834,3.284279110646287,0.9419414233303658,0.1113641849563949,0.4171875266586684
0.5893953795510802,0.25736121915276544,0.31867432050787475,0.921898473366682,0.5777752259841548,0.2998080360687313,0.39541694373507813,0.4963121137618365
0.0483470730694457,0.1763190589797535,1.3455225335108463,0.4193597871220778,0.37665073140356553,12.136653655117389,2.894483989626477,0.5695236573124527
0.20689257038806563,0.05687396448619839,0.043307172134014124,0.9267488752703366,0.33939149358579335,9.677398126150772,1.9177362265283098,0.7380234485379209
0.38628874104092903,0.3213830005767064,0.2929635309448362,1.096673720829088,2.149153392581886,3.607128002918734,3.146095795674761,0.22602573556514968
0.5859412731001274,0.34346708866467807,0.043468905468958784,0.9498873147195214,0.7155877795603726,0.22298049430994363,0.18604054325971658,0.6220893600063494
0.5586870658095908,0.38578530626504726,0.17293320508311952,0.9162921434344266,0.7760656766928482,0.8485162861583928,0.29788243820247534,0.8567758937545807
0.08454308965606747,0.7338167108726814,2.1073353423991406,0.7700899435596638,0.4677740765001002,4.882071983390575,2.6657215046807337,0.5815728392022215
0.3579288073019578,0.20842781379973424,0.3893124208261371,0.40721917440373845,0.39394570708314874,5.97870945799177,0.7454490812731658,0.7280053734336288
0.40018381468426817,0.07653129414790871,0.8109687350126163,0.6957456231800114,0.5395217592243648,2.6677374865998886,1.9048249324952125,0.6127701503591619
0.3673055504019673,0.15874070570287638,0.5039573566050212,0.0980081758059511,0.5059005976110896,2.428020803153387,1.4125402200289763,0.30499713031791853
0.25379106933814316,0.10258851995679594,0.8102410795834799,0.283302656802725,0.06126744169920286,1.7633076934525693,2.2050885033631262,0.14840054491987006
0.34266165191404047,0.008486409710891131,0.3413829335862192,0.7499246124096683,0.5469426247078298,2.754240428615454,0.8393865479430692,0.850588459149828
0.35107565953589254,0.32421388038739485,0.3595938767947905,0.7192785871375895,0.32502721113119337,4.7153951630872815,1.7252559426890857,0.49546285613462443
0.31127508211576316,0.20888391579645987,0.9543681033003776,0.882115821847488,0.11549385058868773,4.32008597944816,0.37318345652814416,0.9272131760544241
0.42434416123028207,0.36213961489569113,0.026577602556393513,0.5616332398094798,0.08690506143684439,4.402088975705572,2.2018835885989847,0.4377063125403291
0.18085681436460055,0.17551876878725903,0.7850016153188987,0.6401181133709501,0.17597511313114403,8.434633858391614,0.25970143279469604,0.617829530442912
0.5317521374716228,0.21070484945959728,0.4031013891016568,0.037117843247146294,0.8284344414547902,1.274407774975505,0.10342768390480701,0.5809508437511265
0.5414878255174932,0.28856845151861715,0.23239987479605087,0.09672210550045462,0.49929727769828786,0.03602886806950384,1.3124252271880301,0.18104488150716777
0.545668373443737,0.31824667464904866,0.5324726882351851,0.9505582480531297,0.1521813109189335,1.0068764818607945,0.43599508040342283,0.8885868063842678
0.3057623311010484,1.1001508877688921,0.7460165368903403,1.8435956545474717,3.051996207623151,0.8386181251690092,1.8677120501566458,1.4881600297013715
0.31507982313581956,0.20579592857655898,0.04015232890350619,0.8748767741644532,1.0506857247714163,5.245114556736128,0.1527647334971614,0.694836540651284
0.3767040096018206,0.11830807356221469,1.1480675586490978,0.33104208228614157,2.3671549228526745,8.481885364377963,0.2069857468629989,0.5770374934553495
0.2875560387378989,0.16068388858763516,0.588114888696383,0.41927530031473254,1.337086349536711,5.403050631264966,0.9339296563623305,0.5984268576996316
0.5960290970392452,0.41870984878242967,1.1203677279786293,0.20933812984905015,0.4941078323604694,0.10552411417824158,0.27413625928841623,0.20899127779188187
0.33228582296643977,0.00025157869787254965,1.8449029549167095,0.3432294111008198,3.8381373855340657,9.363468921085758,0.4384708834660986,0.6159410504297347
0.498273476140974,0.2792712799729555,1.2364513392070597,0.4739520860445546,0.631103516263392,0.7648360758853212,0.3003308313216762,0.09027997948521006
0.318049411883352,0.020921444706953743,0.37654331350881354,0.9837792153481851,0.5150483080068207,3.3432151690960943,0.2952512228512196,0.7738045448865174
0.19238118981863978,0.31286626647882415,2.2648526420725767,0.7480012480662327,1.1412582133182123,2.933534607705994,0.8246532930778795,0.5220096870092492
0.391854700885914,0.17400095919367245,0.3703913948230758,0.907849250244962,0.4235510929671769,3.7841308962027655,0.07111412457675233,0.8008502259947963
0.15847785436461187,0.30367953619489974,1.5985088742226121,0.657872008370736,1.9565587605659682,5.190633513743251,0.5747143910144747,0.6045589093850464
0.3338908658947242,0.23236106605435997,0.019836936359154733,0.6722122725129683,1.8232535353195225,7.198511722115303,0.2510995172657662,0.42715976862980526
0.4539381834576737,0.14704189329995945,1.071245401349926,1.335149801036072,1.0049837666063897,1.532300546572621,0.656180943652893,0.2963799681640545
0.002637747403186694,0.44053664285775834,1.7392336603175491,0.3038599009530676,2.4503163305242497,9.075436481017261,2.2628344637312323,0.34331464560974584
0.3851823497713494,0.28544654249670864,0.04442760113978945,0.5732378323971885,2.4944115328619505,6.627204389522303,0.6317096067873084,0.3460880413112607
0.4082560915180548,0.21126785459839,0.9754470940212644,0.07117940733880429,0.8906302360906,1.8803195522285499,0.5575191837493524,0.5289031186480432
0.25114193343198793,0.03392751389112785,0.38567494889226694,0.4254272008817372,1.3079057944084498,5.554197636862477,0.908086223401535,0.5433236658783012
0.3100476956529997,0.0540208731129855,1.3883638018026283,0.37359676965741334,0.9375508868444289,4.573471807866365,0.33069062544973393,0.6548326534531342
0.5357381852794555,0.32783864675776164,0.2626877631122151,0.9334251513776302,0.48267147059871035,0.4262413844304591,0.05085858449372943,0.39422945094757444
0.4619141337553111,0.36302717406018525,0.16440131307723863,0.4461872765160586,0.35221539673103974,2.6162263692085577,0.011660910808991388,0.7371532677190737
0.1723173698815759,0.15939806229171527,0.3731602286658063,0.9559957934292198,1.0201114637767477,1.220821365774056,0.8861775709666494,0.15812657474225156
0.41475394759436335,0.1937615860570068,0.5312168130264038,0.9626442206081793,0.6258447645621027,3.445136185462075,0.4601845587149719,0.8612304412809265
0.20087552427691727,0.35669611077127694,1.454329096307701,0.42163037006671017,0.5642868845513795,4.129714685027207,1.0953831455886702,0.6812751577184077
0.5802315303045614,0.2935551908177613,0.6841022931638185,1.1636335782975327,2.163706744367166,1.7463115439191779,0.8238950418414469,0.0858293962936343
0.22225039966050297,0.9444028809265225,3.516290909692786,0.11258633178750914,2.679846286004493,7.926836624435989,2.783134947012505,0.021373385626465013
0.2954623224052883,0.05177896763247599,0.6583483195780471,0.5881340685456942,0.07745141865707668,3.812520146299691,0.7704260420341615,0.5990149297078108
0.6173662252227523,0.39474131922143396,0.31742730991420165,0.5221969955394066,2.493389910214679,1.431414091092301,0.14210866729192143,0.7334187969157937
0.6057950300417299,0.3763449647149029,0.5750964191572985,0.5032385383250775,0.8517116881120488,0.5953388719092899,0.16283492274490305,0.44219501402567934
0.08114912815406218,0.07765639098820756,0.7118394386363968,0.4835919488318849,1.5663693054377765,9.61276842309276,2.335945231040048,0.45779828180442916
0.5137338949540942,0.3978281449289064,0.3289550786028241,0.45440296304574634,0.19526604028297306,1.22051464616228,0.26396712779473985,0.7966613050805288
0.5911475948638225,0.42272905138144445,0.6056058225769739,1.2590629277351963,1.197898537457502,0.14999803160328012,1.428034494071456,0.6341751860838394
0.6002667403422804,0.4871020834943296,0.1516783061086309,0.8834548807404534,0.4529316705092648,0.3009438830737377,0.07957298481817583,0.62020564989238
0.10396352781346851,0.1294869534027517,1.8089552342250963,0.21096581028907613,2.0273141072180185,9.392329751933753,3.0252425142312367,0.22527870981893175
0.2687196809520394,0.19451198269930003,0.09270959396823038,0.901024215376748,1.653942033693187,7.098486766128811,0.562959662356034,0.3548613037207863
0.4223257983188697,0.20545813242248928,0.14769423035851212,1.347922485020056,1.1265318252567909,5.596690053226348,3.154060561299516,0.34803738906680176
0.6034277291779577,0.285353442967483,0.3749966558496904,0.8790985179399566,0.4459600861034396,0.032371922136264476,0.1900563405358131,0.6325228913582301
0.5323327847403834,0.3066526931710851,0.018131003638906122,0.9231753844820594,0.34811948486530114,1.2273053592735106,0.11135832791625032,0.9098048376694425
0.059994992557059014,0.6140550039135361,1.858387941414587,0.7678896970995068,1.3580564753396112,5.8327477218713355,0.6494297761982571,0.6578553215122807
0.33643741371359537,0.03932102381830306,0.3588713152108604,0.5249376936262649,1.1938123401150356,6.242235245382522,0.35002115090015007,0.5055503395917106
0.31824666051687683,0.14728203743488125,0.6213047872835136,0.6426983308102675,0.771463643127605,3.278426410665266,0.7980435441686528,0.6666626453988068
0.3343889843869549,0.089727463125361,1.5044805122209726,2.477460517504063,3.829712604541399,2.029546129291466,1.3232843863041772,0.4813427439587506
0.27073653527724634,0.045772581068202575,1.2512720238187267,4.853333384151569,5.803345668337421,4.09251896359327,2.880457654020616,1.2957868146080662
0.24992609831891707,0.2148024011391481,1.3351849565415088,0.5890008404459134,0.26907899159471943,3.5283874265914106,0.4989862824150417,0.8137953715840347
0.37035833768308135,0.12749139795440625,1.4442364167348245,2.543191915985021,8.01123731043088,5.749720811730895,2.392477599572326,0.06412914038384891
0.22526962274079385,0.23650412895560727,1.738581360937269,0.6943302834585312,1.1663901452237968,5.409940190055418,0.13077533901181856,0.7630502070791607
0.3719530520293291,0.10936795706694238,0.8361216763650033,0.30073379915149684,1.4783847331362274,6.49551219387362,0.2782612150691378,0.6348458409747828
0.22622547630632156,0.21163988943292875,0.868741924556997,0.6238364691107575,1.8306151483663058,8.496834179371561,1.3537949569694514,0.46588825581905874
0.4936113442779036,0.0954684329990079,0.9613062168927489,0.7929978380756307,1.6747919793891686,1.1266389387272462,0.7647061730983039,0.3598454708991106
0.5256601771185042,0.15229766001863818,1.0673526924191612,0.3144059069776827,0.9992787713659651,0.1266425995186826,0.48515465859539286,0.2029867993028098
0.5449083224787884,0.28138783692038416,0.22773515540960676,0.9747464299038803,0.8190677366358208,1.1734888771674512,0.2943019449005301,0.6627298864916021
0.2046253181262022,1.041196011781191,0.9048011855395524,1.185863215989834,2.8455569978798407,1.597759042128325,1.9793636376437043,0.48569595923817804
0.3808328996041069,0.18497334856095268,0.015496133096805377,0.7363243177451837,1.4603809910296006,3.300715335190824,0.6424569375005577,0.24337646772021798
0.4471533712179855,0.434923054175689,0.1628660306027535,0.861223881056721,3.8530537222246344,7.098564018556154,0.05932965627690712,0.37727394575948736
0.2297944045202645,0.09917138462227863,2.5841431433903863,4.474740319802661,5.95997006789957,5.464640036331055,1.5212682537125535,0.8764657951068109
0.5630477358080865,0.2658789490028937,1.1311117593375222,1.4047121547116217,1.5305167629363188,0.1661604521753919,0.7267410602053281,0.2815887546258758
0.4202186258021983,0.09247460138082474,0.7901119171592396,0.7584026206776423,5.897186155989054,8.292132102975986,0.3712320849020027,0.17380841052090357
0.45517320141237555,0.0988950814444999,1.1740960651242385,0.304280161993704,1.323850173911287,0.2637997346512245,0.06231082025685371,0.6220927554819389
0.3823239390896141,0.28112042962513767,0.2921572802311038,0.9845138844740169,1.3101471080433575,2.9106589003656285,0.20167047888725284,0.6617843798606279
0.1507027886114034,0.44642028694490854,2.508599418022694,0.9593253082479665,2.1143642156728455,3.1036293528385093,0.8256711971557043,0.21196152503120946
0.40346961137191834,0.24765544436309658,0.17535010145083638,0.9728684605462443,1.0270353960890228,3.5037022333545176,0.013298870270927464,0.4853013838176692
0.099263655916481,0.25401542899431473,1.1058288256522226,0.9685944885020108,2.399797841091562,3.895737397487853,0.7854186027847653,0.2969372841254494
0.34480814913618213,0.32439638796371406,0.13447314412205819,0.8250924736349186,2.8659328802142254,5.197834755708075,1.5465796543730317,0.31752143969059826
0.45573571583293754,0.08992400799482918,1.301003965870588,3.8312756140205857,3.237078022966344,1.173411053298723,0.4192664886146588,0.5814429105695799
0.21030387191604272,0.1888917320689874,2.313111350728173,0.14810000559164563,4.187054845543794,8.080028835783827,2.237545754041215,0.40903631058406303
0.40812818227904357,0.4266240632011057,0.19084590799172227,0.734646521657888,3.2047839114008685,5.303733480231691,2.832209234592029,0.503694889932666
0.3965959420579887,0.08570194433960686,1.75299757650682,0.6302437296147431,1.0341904725026234,1.4777526661664804,0.02551368884262975,0.47351632774979824
0.2506914572255837,0.06268908005355561,2.163915741605771,0.4136782362777051,3.4782371907834486,4.997493293684871,1.3892138476492464,0.24124034352545193
0.362051389161457,0.24429662802204594,0.8245645616829158,1.0038974880272613,3.524675874796385,4.420572378439138,0.6243733133228735,0.1423364854111337
0.5199492563434062,0.21850958399218792,0.20993887763824168,0.9659185655358999,0.061259030747150445,0.41336854828288594,0.04881492839448073,0.15013528371673623
0.5100689395721131,0.43608994800824386,0.30060127758991584,1.198437141807815,1.1657849123168247,2.8842998973954277,0.2540853086153009,0.6963890454608789
0.14374318684360174,0.515505485170963,0.55783380255275,0.7365416163553116,1.7854080913196937,1.16048640370398,0.6403106210598822,1.9919288068452974
0.4265416003381167,0.36788198531768534,0.13811037560875752,0.9862131934699553,1.2876641661754693,2.7868006144037927,0.04333354334957505,0.3673078243490793
0.20725419856676056,0.11054556648475722,1.4090909867965913,0.3516357762521921,3.748023796790482,4.307167451650993,1.2136927182986408,0.7019688222009876
0.5373293293411312,0.28741994552102423,0.7331608367305129,2.3798304324296895,1.4737543318102424,1.156750472851557,0.6387701164327612,0.5797333794453832
0.3898201840296281,1.1076284548521202,5.727667660731149,6.065613544543521,8.185746207742838,5.862049079220517,2.1932797003761992,5.348798050978086
0.2150634570115529,0.07574842016970192,2.156830276191283,0.45500184113326536,2.4682150054529735,4.561255626832302,0.7130738500103576,0.21706157125643089
0.5909821837267021,0.38490459152270234,0.4849413025962344,0.16996702124471702,0.34431083088894016,1.221909202436285,0.045243292130720134,0.7497622571960932
0.5928789017752651,0.4027745618396805,0.47448844053287276,1.39923205843216,1.2894046324649155,0.6533515040230035,0.0990302947462117,0.10619521647193514
0.3817101277334036,0.7637032924276193,6.6816633512279635,4.338560871366511,7.964264958880202,6.624934101193058,2.8063014844970553,0.901131197842235
0.5352377349065032,0.4383642209448413,0.3818517529002708,0.7708732722650751,0.8911330480558408,2.007299352924119,0.09568005255008548,0.6596330620610845
0.5211467475809347,0.1628859480000735,0.7888440435480777,1.9336396866112862,2.700626228115491,0.07169573241706162,1.6580883039367191,1.1319150503648883
0.5450409784403537,0.2849925910248744,0.3710682675513886,0.9461644900924941,0.04119544161792936,0.27426741526592696,0.08031351183298285,0.455427579364215
0.1210491200016345,0.48202961118585014,3.431015410077187,4.894863235392446,7.69674175051896,7.477382200172151,3.9625460027323522,2.3047212680113307
0.10747796996913866,0.0011078268606351783,1.216786906843551,0.5830824486700704,2.703304390269766,7.110752421414772,1.5961408799412038,0.08850486942495218
0.4738850823986277,0.5352671552554595,0.28904444722468614,0.06440048814463321,2.5084620811028167,6.391292167907548,0.07121894809384002,0.6535953190731932
0.5863842136807267,0.2940638759189872,0.30332173120492884,0.8167879074095938,0.041838105565549254,0.16857193564409856,0.17187141687306587,0.3321154613060962
0.5393998281037834,0.32804827796386765,0.29351946566582665,0.9419141749345891,0.12037422173793957,1.8091165995643799,0.2777713910238342,0.6998215514514501
0.022818401094758814,0.48509456378708943,3.4051026368166335,0.4937797788251976,3.5639763611349493,5.182770599972329,1.6103603206923145,0.6055277222157456
0.39025558417514017,0.29680347318294964,0.21796795674069952,0.8459879161841767,2.301366066978261,4.9761885661857255,0.27154150762165546,0.6157257129612062
0.27644152729962607,0.05619333992343444,1.8877251022262882,1.0316660495492795,2.992588308012652,3.57815999534811,0.5673129128100778,0.2953739029877873
0.283227635219444,0.16969039380886597,1.5498699756424108,3.4817952365130327,3.0537976159134033,1.50975637814675,1.526337661034452,1.1583984709722461
0.14843517195224123,0.39073811739852926,2.5951591004234387,10.82666394400324,6.529460313069751,1.4378256914249148,1.2755692153086922,5.043764978048209
0.2626232197597659,0.11260200161021508,1.652144131521022,0.3387183209441925,1.9579186520446785,3.614796646704085,0.7962610681955131,0.15428673935674264
0.317375251973726,0.35043882246845903,0.040604120260934504,0.16842948886124345,4.602044385882032,4.973411450546476,0.3266633794060033,0.20183250907766886
0.2838465918599874,0.21434278024770273,0.8384493926337931,0.9701155589132007,2.1867885777764866,4.437295197649732,0.6405755944468413,0.38690679230319136
0.4747844635651597,0.47929542754869076,0.3798055377951758,0.9428975821425117,2.7800667652378133,5.734534181350223,0.3134775640246371,0.5728567367019873
0.22939480803447976,0.08561006906206278,1.591196638858091,0.779616800178836,5.531382413213672,4.563687249644776,0.7678338962235866,0.20177723974067122
0.4624614582407494,0.03054318130166761,0.6936808123892908,0.3222950619179865,0.3565246790224028,0.5041055694778654,0.4906332274783312,0.3874742333529972
0.48233211495544565,0.2019297228635311,0.7457930044397675,0.23806785158941415,1.295306161827745,0.26180644277991993,0.0885685046259689,1.8270535062621005
0.4844178380338656,0.15384302316373707,0.5948930779180032,0.8554179270136287,1.457957695807439,1.204890558951406,0.34346041156121265,0.7056248513030711
0.14898141138546733,0.6800143784155143,1.2110291717419877,1.4450641136424216,2.97429631374219,0.760615392193471,1.7321825871088383,1.645963015698138
0.4250244577735419,0.3674154071750207,0.7676112999651444,0.7446928110021553,2.2686803054773788,4.79479399940105,0.13065641469025607,0.7092329975397332
0.4291471789535045,0.21223948791745662,2.8035871398722287,7.070215545399754,6.5284462727492425,6.878759970045154,0.2930609384302705,0.6451854776588787
0.3326563616371889,0.03712364554022389,0.9200871294940272,1.2391551770520324,3.0870016064124615,5.231097776672583,1.9670231763804122,0.05671590862692988
0.47116745374909796,0.04096976167141334,1.468104161266455,2.2898772281440474,2.7285721447532953,0.3679411389590151,0.41698032336704616,0.12420934325778911
0.3924894732653812,0.18219224079830837,1.8483111236650211,3.2905636237455256,6.7780871159295915,3.132529779746185,0.3759045202036681,3.6233359721408993
0.358272319093444,0.5261858846836678,0.3868573137795383,0.1274423834016235,1.4549174290931874,0.14104832256240415,0.4752317835128311,1.130125118666616
0.3567490711642273,0.019738573894161626,0.579329779825909,0.8054559729256232,1.9350684060751429,2.242402310615178,0.09351743776959283,0.5787687170153236
0.25295060261608904,0.3073915438529228,0.036734621205457244,0.5884217734821203,3.961965443161027,2.3437263818095344,0.25985875995795193,1.0234100403430852
0.35207680275050773,0.07831253424903825,0.4814378772665158,0.8268415026564899,1.6360057017231535,2.9654576661666394,0.35424499302124635,0.6200562925740712
0.2517596670677251,0.017202910941702634,0.4745962958765462,0.7996223223441559,3.2134026596462473,2.575441744144375,0.24383242778057998,0.06625379310097257
0.3995940995902488,0.06702000263029474,1.1284940445556226,0.3055917920295455,2.834867581263201,7.782764718112309,0.4639494429734924,0.632790055064693
0.40171358036633054,0.04391840028390975,1.695481963567822,3.439028463309473,3.07462693121736,1.8751454653425488,0.03126372651758078,0.4909221241460887
0.20552559038010007,0.06227619149131116,0.4568501241492879,0.6353067320378823,4.439507485175071,5.970567968107398,1.349999159602377,0.7211911895051127
0.43694555445256306,0.37732291492896886,0.4580369474777529,0.39668973539021496,4.207655179569939,5.407949716875593,0.13755501919650476,0.7183148823853653
0.3592776002341429,0.07663523221152233,0.11927043622483365,0.6878209436842011,1.7700938786455176,1.7563810467548042,0.4029908078799182,0.6230214617613151
0.38520163599957463,0.2010191727557514,0.5877905440091966,0.5889978877259177,2.1950226785840576,3.6139992456135013,0.13140903630913256,0.5129206708669176
0.37071794579601547,0.1073799291625021,0.7378677608912712,0.6439862992795656,2.998817958147445,4.005529844561228,0.8697510289095188,0.2367264266742928
0.3991192945868016,0.17725915543061213,0.387709870888261,0.8720647538601036,0.8752147488882395,0.01728167328835003,0.750649249830979,0.015744433213153042
0.48068819346729635,0.282977367171919,1.0994368161135708,0.23567554344648625,2.106809507367022,3.656247346052584,0.5356331305559152,0.4842153519431139
0.28970244883985874,0.6831973985425742,0.26610068740674525,0.721147340567052,3.2881539475635138,0.7468280891249804,0.27638747262809776,3.1741793163141825
0.3659967509161181,0.06668769031745456,0.476406651546258,0.8109660376397985,1.5380929472581182,3.3607276308108363,0.28685605765652444,0.7454087197537851
0.2846141258018693,0.1622777343953317,0.5425583299135606,0.22295488457929064,3.0694539623148915,4.0761568662453485,1.1345332087712123,0.016451512134734024
0.4326543441084324,0.1683288744763891,0.95062925590603,0.3595113770802557,1.38943385342403,1.3513479292978057,0.19468687178700897,0.40978666004685643
0.11274536690203488,0.5269743764073456,2.081919360469351,0.2411554786420977,3.596136869908609,5.694954179105739,2.26362573914639,0.1919664034173536
0.30618128107763043,0.03002406611286655,0.2835648546985565,0.7112056081456909,2.9446330299114845,2.8507584773131254,0.14468780116477606,0.46896876089979117
